_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:02:36.558570","60","47.83.16.111","80","100.64.0.2","43082","0","1325066960","4052364934","1979557989","1637756850"
"06:02:36.679432","52","47.83.16.111","80","100.64.0.2","43082","0","1325066961","4052365081","1979558110","1637756959"
"06:02:36.679450","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325066961","4052365081","1979558110","1637756959"
"06:02:36.679455","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325068409","4052365081","1979558110","1637756959"
"06:02:36.679460","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325069857","4052365081","1979558110","1637756959"
"06:02:36.679467","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325071305","4052365081","1979558110","1637756959"
"06:02:36.679476","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325072753","4052365081","1979558110","1637756959"
"06:02:36.679482","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325074201","4052365081","1979558110","1637756959"
"06:02:36.679496","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325075649","4052365081","1979558110","1637756959"
"06:02:36.679508","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325077097","4052365081","1979558110","1637756959"
"06:02:36.679514","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325079993","4052365081","1979558110","1637756959"
"06:02:36.679523","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325078545","4052365081","1979558110","1637756959"
"06:02:36.818472","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325081441","4052365081","1979558250","1637757098"
"06:02:36.818483","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325082889","4052365081","1979558250","1637757098"
"06:02:36.838566","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325084337","4052365081","1979558270","1637757118"
"06:02:36.838576","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325085785","4052365081","1979558270","1637757118"
"06:02:36.858573","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325087233","4052365081","1979558290","1637757138"
"06:02:36.858585","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325088681","4052365081","1979558290","1637757138"
"06:02:36.878648","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325090129","4052365081","1979558310","1637757158"
"06:02:36.878661","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325091577","4052365081","1979558310","1637757158"
"06:02:36.898787","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325093025","4052365081","1979558330","1637757178"
"06:02:36.898800","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325094473","4052365081","1979558330","1637757178"
"06:02:36.938869","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325095921","4052365081","1979558370","1637757219"
"06:02:36.957963","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325097369","4052365081","1979558389","1637757239"
"06:02:36.979129","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325074201","4052365081","1979558410","1637757259"
"06:02:37.018243","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325098817","4052365081","1979558449","1637757298"
"06:02:37.058433","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325100265","4052365081","1979558490","1637757338"
"06:02:37.098414","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325101713","4052365081","1979558530","1637757378"
"06:02:37.138638","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325103161","4052365081","1979558570","1637757418"
"06:02:37.198677","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325075649","4052365081","1979558630","1637757478"
"06:02:37.218752","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325104609","4052365081","1979558650","1637757498"
"06:02:37.258961","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325106057","4052365081","1979558690","1637757539"
"06:02:37.318114","1500","47.83.16.111","80","100.64.0.2","43082","1448","1325077097","4052365081","1979558749","1637757599"
