_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:31:37.657189","60","47.83.16.111","80","100.64.0.2","40928","0","1278422405","584252539","1941699087","1599897947"
"19:31:37.776071","52","47.83.16.111","80","100.64.0.2","40928","0","1278422406","584252686","1941699207","1599898058"
"19:31:37.777233","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278422406","584252686","1941699207","1599898058"
"19:31:37.777243","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278423854","584252686","1941699207","1599898058"
"19:31:37.777248","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278425302","584252686","1941699207","1599898058"
"19:31:37.777253","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278426750","584252686","1941699207","1599898058"
"19:31:37.777264","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278428198","584252686","1941699207","1599898058"
"19:31:37.777272","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278429646","584252686","1941699207","1599898058"
"19:31:37.777280","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278431094","584252686","1941699207","1599898058"
"19:31:37.777287","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278432542","584252686","1941699207","1599898058"
"19:31:37.777297","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278433990","584252686","1941699207","1599898058"
"19:31:37.777306","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278435438","584252686","1941699207","1599898058"
"19:31:37.917031","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278436886","584252686","1941699347","1599898199"
"19:31:37.917042","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278438334","584252686","1941699347","1599898199"
"19:31:37.937080","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278441230","584252686","1941699367","1599898219"
"19:31:37.937091","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278439782","584252686","1941699367","1599898219"
"19:31:37.956161","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278442678","584252686","1941699386","1599898239"
"19:31:37.956171","1500","47.83.16.111","80","100.64.0.2","40928","1448","1278444126","584252686","1941699386","1599898239"
