_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:46:19.244127","52","47.83.16.111","80","100.64.0.5","35418","0","1532638199","1937699282","1960580645","1618779492"
"00:46:19.264208","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532638199","1937699282","1960580645","1618779492"
"00:46:19.284878","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532639647","1937699282","1960580645","1618779492"
"00:46:19.304972","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532641095","1937699282","1960580645","1618779492"
"00:46:19.325061","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532642543","1937699282","1960580645","1618779492"
"00:46:19.344148","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532645439","1937699282","1960580645","1618779492"
"00:46:19.384258","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532654127","1937699282","1960580784","1618779632"
"00:46:19.404327","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532652679","1937699282","1960580784","1618779632"
"00:46:19.424420","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532655575","1937699282","1960580805","1618779653"
"00:46:19.444466","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532657023","1937699282","1960580805","1618779653"
"00:46:19.464535","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532658471","1937699282","1960580825","1618779673"
"00:46:19.484617","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532659919","1937699282","1960580825","1618779673"
"00:46:19.504649","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532661367","1937699282","1960580845","1618779693"
"00:46:19.524719","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532662815","1937699282","1960580845","1618779693"
"00:46:19.544804","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532664263","1937699282","1960580865","1618779712"
"00:46:19.564997","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532665711","1937699282","1960580905","1618779752"
"00:46:19.584083","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532643991","1937699282","1960580925","1618779772"
"00:46:19.604849","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532667159","1937699282","1960580965","1618779812"
"00:46:19.624941","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532668607","1937699282","1960581005","1618779852"
"00:46:19.645017","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532670055","1937699282","1960581045","1618779892"
"00:46:19.684315","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532671503","1937699282","1960581085","1618779933"
"00:46:19.724258","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532646887","1937699282","1960581124","1618779973"
"00:46:19.744386","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532672951","1937699282","1960581146","1618779993"
"00:46:19.764467","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532674399","1937699282","1960581165","1618780013"
"00:46:19.804615","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532675847","1937699282","1960581205","1618780052"
"00:46:19.844729","1500","47.83.16.111","80","100.64.0.5","35418","1448","1532648335","1937699282","1960581245","1618780092"
