_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:26:14.613649","52","47.83.16.111","80","100.64.0.5","51578","0","2077944739","2958494033","1970176013","1628374882"
"03:26:14.633733","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077944739","2958494033","1970176013","1628374882"
"03:26:14.653834","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077946187","2958494033","1970176013","1628374882"
"03:26:14.673939","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077947635","2958494033","1970176013","1628374882"
"03:26:14.694040","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077949083","2958494033","1970176013","1628374882"
"03:26:14.713131","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077951979","2958494033","1970176013","1628374882"
"03:26:14.733882","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077960667","2958494033","1970176133","1628375001"
"03:26:14.753967","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077959219","2958494033","1970176133","1628375001"
"03:26:14.773076","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077962115","2958494033","1970176154","1628375022"
"03:26:14.793799","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077963563","2958494033","1970176154","1628375022"
"03:26:14.813905","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077965011","2958494033","1970176174","1628375042"
"03:26:14.833950","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077966459","2958494033","1970176174","1628375042"
"03:26:14.853660","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077967907","2958494033","1970176193","1628375062"
"03:26:14.873769","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077969355","2958494033","1970176193","1628375062"
"03:26:14.893861","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077970803","2958494033","1970176213","1628375081"
"03:26:14.913563","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077972251","2958494033","1970176234","1628375102"
"03:26:14.933642","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077950531","2958494033","1970176253","1628375122"
"03:26:14.953740","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077973699","2958494033","1970176273","1628375141"
"03:26:14.973429","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077975147","2958494033","1970176314","1628375182"
"03:26:14.993525","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077976595","2958494033","1970176334","1628375202"
"03:26:15.013613","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077978043","2958494033","1970176373","1628375242"
"03:26:15.033427","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077979491","2958494033","1970176394","1628375262"
"03:26:15.053414","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077953427","2958494033","1970176433","1628375301"
"03:26:15.073511","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077980939","2958494033","1970176453","1628375321"
"03:26:15.093250","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077982387","2958494033","1970176473","1628375341"
"03:26:15.113275","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077983835","2958494033","1970176493","1628375361"
"03:26:15.133535","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077985283","2958494033","1970176513","1628375381"
"03:26:15.153092","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077986731","2958494033","1970176533","1628375401"
"03:26:15.173172","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077954875","2958494033","1970176553","1628375421"
"03:26:15.193420","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077988179","2958494033","1970176553","1628375421"
"03:26:15.214038","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077989627","2958494033","1970176573","1628375441"
"03:26:15.233068","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077991075","2958494033","1970176593","1628375461"
"03:26:15.253313","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077992523","2958494033","1970176613","1628375481"
"03:26:15.273991","1500","47.83.16.111","80","100.64.0.5","51578","1448","2077993971","2958494033","1970176633","1628375501"
