_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:30:10.647820","60","47.83.16.111","80","100.64.0.5","43608","0","3386247188","1889907421","1941612030","1599810888"
"19:30:10.787454","52","47.83.16.111","80","100.64.0.5","43608","0","3386247189","1889907568","1941612169","1599811016"
"19:30:10.807552","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386247189","1889907568","1941612169","1599811016"
"19:30:10.827663","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386248637","1889907568","1941612169","1599811016"
"19:30:10.847774","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386250085","1889907568","1941612169","1599811016"
"19:30:10.867864","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386251533","1889907568","1941612169","1599811016"
"19:30:10.887957","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386252981","1889907568","1941612169","1599811016"
"19:30:10.947575","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386261669","1889907568","1941612330","1599811175"
"19:30:10.967743","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386263117","1889907568","1941612330","1599811175"
"19:30:10.987936","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386264565","1889907568","1941612350","1599811195"
"19:30:11.007918","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386266013","1889907568","1941612350","1599811195"
"19:30:11.027131","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386267461","1889907568","1941612369","1599811216"
"19:30:11.047258","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386268909","1889907568","1941612369","1599811216"
"19:30:11.067375","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386270357","1889907568","1941612390","1599811236"
"19:30:11.087711","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386271805","1889907568","1941612390","1599811236"
"19:30:11.127978","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386274701","1889907568","1941612409","1599811256"
"19:30:11.147250","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386276149","1889907568","1941612470","1599811315"
"19:30:11.167388","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386277597","1889907568","1941612470","1599811315"
"19:30:11.187554","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386279045","1889907568","1941612489","1599811336"
"19:30:11.207699","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386280493","1889907568","1941612489","1599811336"
"19:30:11.227785","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386254429","1889907568","1941612510","1599811356"
"19:30:11.247114","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386281941","1889907568","1941612529","1599811376"
"19:30:11.267205","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386283389","1889907568","1941612549","1599811395"
"19:30:11.287245","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386284837","1889907568","1941612569","1599811415"
"19:30:11.307372","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386286285","1889907568","1941612589","1599811435"
"19:30:11.327143","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386287733","1889907568","1941612610","1599811455"
"19:30:11.347231","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386289181","1889907568","1941612649","1599811496"
"19:30:11.368014","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386290629","1889907568","1941612669","1599811515"
"19:30:11.387102","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386292077","1889907568","1941612689","1599811535"
"19:30:11.407792","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386293525","1889907568","1941612709","1599811555"
"19:30:11.427872","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386294973","1889907568","1941612729","1599811575"
"19:30:11.447620","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386255877","1889907568","1941612749","1599811596"
"19:30:11.467745","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386296421","1889907568","1941612751","1599811596"
"19:30:11.487423","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386297869","1889907568","1941612769","1599811615"
"19:30:11.507513","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386300765","1889907568","1941612789","1599811635"
"19:30:11.527300","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386303661","1889907568","1941612809","1599811655"
"19:30:11.547384","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386306557","1889907568","1941612829","1599811675"
"19:30:11.567117","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386309453","1889907568","1941612849","1599811695"
"19:30:11.587260","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386310901","1889907568","1941612869","1599811715"
"19:30:11.608041","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386312349","1889907568","1941612889","1599811736"
"19:30:11.627137","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386313797","1889907568","1941612910","1599811755"
"19:30:11.647878","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386315245","1889907568","1941612929","1599811776"
"19:30:11.667878","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386316693","1889907568","1941612949","1599811796"
"19:30:11.687869","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386257325","1889907568","1941612969","1599811815"
"19:30:11.707973","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386319589","1889907568","1941612989","1599811836"
"19:30:11.727421","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386322485","1889907568","1941613009","1599811855"
"19:30:11.747507","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386325381","1889907568","1941613029","1599811875"
"19:30:11.767501","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386328277","1889907568","1941613049","1599811895"
"19:30:11.787599","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386331173","1889907568","1941613069","1599811915"
"19:30:11.807720","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386334069","1889907568","1941613089","1599811935"
"19:30:11.827301","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386336965","1889907568","1941613109","1599811955"
"19:30:11.847367","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386338413","1889907568","1941613129","1599811976"
"19:30:11.867454","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386339861","1889907568","1941613150","1599811995"
"19:30:11.887546","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386341309","1889907568","1941613170","1599812016"
"19:30:11.907640","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386258773","1889907568","1941613210","1599812056"
"19:30:11.927141","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386342757","1889907568","1941613212","1599812056"
"19:30:11.947232","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386345653","1889907568","1941613229","1599812076"
"19:30:12.047602","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386260221","1889907568","1941613429","1599812275"
"19:30:12.067722","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386347101","1889907568","1941613431","1599812275"
"19:30:12.087843","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386348549","1889907568","1941613431","1599812275"
"19:30:12.107932","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386349997","1889907568","1941613441","1599812275"
"19:30:12.187824","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386273253","1889907568","1941613575","1599812415"
"19:30:12.207229","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386351445","1889907568","1941613604","1599812435"
"19:30:12.267205","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386352893","1889907568","1941613663","1599812476"
"19:30:12.807619","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386299317","1889907568","1941614193","1599812635"
"19:30:12.947863","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386354341","1889907568","1941614329","1599813175"
"19:30:12.967138","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386302213","1889907568","1941614340","1599813175"
"19:30:12.987221","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386303661","1889907568","1941614360","1599813175"
"19:30:13.007314","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386305109","1889907568","1941614380","1599813175"
"19:30:13.087293","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386306557","1889907568","1941614469","1599813316"
"19:30:13.107556","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386308005","1889907568","1941614479","1599813316"
"19:30:13.127820","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386309453","1889907568","1941614499","1599813335"
"19:30:13.147109","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386310901","1889907568","1941614520","1599813355"
"19:30:13.167348","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386312349","1889907568","1941614540","1599813375"
"19:30:13.187660","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386313797","1889907568","1941614560","1599813375"
"19:30:13.207907","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386315245","1889907568","1941614580","1599813375"
"19:30:13.227178","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386316693","1889907568","1941614601","1599813375"
"19:30:13.247435","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386318141","1889907568","1941614621","1599813455"
"19:30:13.267728","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386319589","1889907568","1941614641","1599813475"
"19:30:13.288040","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386321037","1889907568","1941614661","1599813496"
"19:30:13.307289","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386322485","1889907568","1941614682","1599813515"
"19:30:13.327517","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386323933","1889907568","1941614702","1599813535"
"19:30:13.347795","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386325381","1889907568","1941614722","1599813555"
"19:30:13.368054","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386326829","1889907568","1941614743","1599813576"
"19:30:13.387319","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386328277","1889907568","1941614763","1599813595"
"19:30:13.407497","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386329725","1889907568","1941614783","1599813615"
"19:30:13.427717","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386331173","1889907568","1941614799","1599813635"
"19:30:13.447184","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386332621","1889907568","1941614816","1599813656"
"19:30:13.467443","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386334069","1889907568","1941614832","1599813675"
"19:30:13.487604","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386335517","1889907568","1941614848","1599813675"
"19:30:13.507814","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386336965","1889907568","1941614864","1599813695"
"19:30:13.527161","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386338413","1889907568","1941614880","1599813716"
"19:30:13.547456","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386339861","1889907568","1941614897","1599813736"
"19:30:13.567682","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386341309","1889907568","1941614913","1599813755"
"19:30:13.587905","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386342757","1889907568","1941614929","1599813775"
"19:30:13.607109","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386344205","1889907568","1941614945","1599813775"
"19:30:13.627537","1500","47.83.16.111","80","100.64.0.5","43608","1448","3386345653","1889907568","1941614961","1599813795"
