_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:03:42.307019","52","47.83.16.111","80","100.64.0.5","49258","0","2699902272","2129483084","1979623712","1637822555"
"06:03:42.327149","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699902272","2129483084","1979623712","1637822555"
"06:03:42.347259","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699903720","2129483084","1979623712","1637822555"
"06:03:42.367856","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699905168","2129483084","1979623712","1637822555"
"06:03:42.387961","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699906616","2129483084","1979623712","1637822555"
"06:03:42.408049","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699909512","2129483084","1979623712","1637822555"
"06:03:42.447552","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699916752","2129483084","1979623851","1637822695"
"06:03:42.467704","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699918200","2129483084","1979623851","1637822695"
"06:03:42.487799","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699919648","2129483084","1979623871","1637822715"
"06:03:42.507837","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699921096","2129483084","1979623871","1637822715"
"06:03:42.527917","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699922544","2129483084","1979623891","1637822736"
"06:03:42.548008","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699923992","2129483084","1979623891","1637822736"
"06:03:42.567473","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699925440","2129483084","1979623911","1637822756"
"06:03:42.587571","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699926888","2129483084","1979623911","1637822756"
"06:03:42.607626","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699928336","2129483084","1979623931","1637822776"
"06:03:42.627794","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699929784","2129483084","1979623971","1637822815"
"06:03:42.647201","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699908064","2129483084","1979623991","1637822835"
"06:03:42.667269","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699931232","2129483084","1979624011","1637822856"
"06:03:42.687320","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699932680","2129483084","1979624031","1637822876"
"06:03:42.707879","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699934128","2129483084","1979624052","1637822896"
"06:03:42.727852","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699935576","2129483084","1979624071","1637822916"
"06:03:42.747944","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699937024","2129483084","1979624091","1637822935"
"06:03:42.768006","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699938472","2129483084","1979624111","1637822955"
"06:03:42.787508","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699939920","2129483084","1979624131","1637822975"
"06:03:42.807539","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699941368","2129483084","1979624151","1637822996"
"06:03:42.827600","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699910960","2129483084","1979624171","1637823015"
"06:03:42.847706","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699942816","2129483084","1979624171","1637823015"
"06:03:42.867065","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699944264","2129483084","1979624191","1637823035"
"06:03:42.887264","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699945712","2129483084","1979624211","1637823055"
"06:03:42.907361","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699947160","2129483084","1979624230","1637823076"
"06:03:42.927669","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699948608","2129483084","1979624252","1637823096"
"06:03:42.947739","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699950056","2129483084","1979624272","1637823116"
"06:03:42.967962","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699951504","2129483084","1979624291","1637823136"
"06:03:42.987073","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699952952","2129483084","1979624311","1637823155"
"06:03:43.007454","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699954400","2129483084","1979624331","1637823175"
"06:03:43.027527","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699912408","2129483084","1979624351","1637823195"
"06:03:43.047692","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699957296","2129483084","1979624371","1637823215"
"06:03:43.067812","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699958744","2129483084","1979624391","1637823235"
"06:03:43.087171","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699960192","2129483084","1979624411","1637823255"
"06:03:43.107205","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699961640","2129483084","1979624431","1637823275"
"06:03:43.127440","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699963088","2129483084","1979624451","1637823295"
"06:03:43.147769","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699964536","2129483084","1979624471","1637823315"
"06:03:43.167867","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699965984","2129483084","1979624491","1637823336"
"06:03:43.187906","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699967432","2129483084","1979624511","1637823355"
"06:03:43.207103","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699968880","2129483084","1979624531","1637823375"
"06:03:43.227500","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699913856","2129483084","1979624551","1637823395"
"06:03:43.247474","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699971776","2129483084","1979624571","1637823415"
"06:03:43.267691","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699973224","2129483084","1979624591","1637823436"
"06:03:43.287784","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699974672","2129483084","1979624611","1637823455"
"06:03:43.308056","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699976120","2129483084","1979624631","1637823475"
"06:03:43.327147","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699977568","2129483084","1979624651","1637823495"
"06:03:43.347459","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699979016","2129483084","1979624671","1637823516"
"06:03:43.367455","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699980464","2129483084","1979624691","1637823536"
"06:03:43.387729","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699981912","2129483084","1979624711","1637823556"
"06:03:43.407797","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699983360","2129483084","1979624731","1637823575"
"06:03:43.428045","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699915304","2129483084","1979624751","1637823595"
"06:03:43.447156","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699986256","2129483084","1979624771","1637823615"
"06:03:43.467414","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699987704","2129483084","1979624791","1637823635"
"06:03:43.487467","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699989152","2129483084","1979624811","1637823656"
"06:03:43.507757","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699990600","2129483084","1979624831","1637823676"
"06:03:43.527824","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699992048","2129483084","1979624851","1637823695"
"06:03:43.547913","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699993496","2129483084","1979624871","1637823715"
"06:03:43.568028","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699994944","2129483084","1979624891","1637823735"
"06:03:43.587116","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699996392","2129483084","1979624911","1637823755"
"06:03:43.607547","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699997840","2129483084","1979624931","1637823776"
"06:03:43.627669","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699955848","2129483084","1979625011","1637823855"
"06:03:43.647730","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699999288","2129483084","1979625030","1637823876"
"06:03:43.667843","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700000736","2129483084","1979625052","1637823896"
"06:03:43.687224","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700002184","2129483084","1979625072","1637823916"
"06:03:43.707325","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700003632","2129483084","1979625091","1637823936"
"06:03:43.727411","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700005080","2129483084","1979625111","1637823955"
"06:03:43.747892","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699970328","2129483084","1979625151","1637823995"
"06:03:43.768024","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700006528","2129483084","1979625152","1637823995"
"06:03:43.787107","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700007976","2129483084","1979625171","1637824015"
"06:03:43.807105","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700009424","2129483084","1979625191","1637824036"
"06:03:43.827200","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700010872","2129483084","1979625211","1637824055"
"06:03:43.847289","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700012320","2129483084","1979625231","1637824075"
"06:03:43.867781","1500","47.83.16.111","80","100.64.0.5","49258","1448","2699984808","2129483084","1979625272","1637824116"
"06:03:43.887897","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700015216","2129483084","1979625272","1637824116"
"06:03:43.907938","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700013768","2129483084","1979625272","1637824116"
"06:03:43.927982","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700016664","2129483084","1979625272","1637824116"
"06:03:43.947530","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700018112","2129483084","1979625272","1637824116"
"06:03:43.967601","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700019560","2129483084","1979625291","1637824136"
"06:03:43.987655","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700021008","2129483084","1979625311","1637824155"
"06:03:44.007700","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700022456","2129483084","1979625331","1637824175"
"06:03:44.027254","1500","47.83.16.111","80","100.64.0.5","49258","1448","2700023904","2129483084","1979625351","1637824195"
