_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:59:41.397120","60","47.83.16.111","80","100.64.0.2","53460","0","3667348845","79966546","1979382828","1637581687"
"05:59:41.497801","52","47.83.16.111","80","100.64.0.2","53460","0","3667348846","79966693","1979382928","1637581794"
"05:59:41.497818","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667348846","79966693","1979382928","1637581794"
"05:59:41.497823","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667350294","79966693","1979382928","1637581794"
"05:59:41.497828","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667351742","79966693","1979382928","1637581794"
"05:59:41.497834","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667353190","79966693","1979382928","1637581794"
"05:59:41.497842","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667354638","79966693","1979382928","1637581794"
"05:59:41.497847","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667356086","79966693","1979382928","1637581794"
"05:59:41.497855","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667357534","79966693","1979382928","1637581794"
"05:59:41.497863","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667358982","79966693","1979382928","1637581794"
"05:59:41.497870","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667360430","79966693","1979382928","1637581794"
"05:59:41.497882","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667361878","79966693","1979382928","1637581794"
"05:59:41.617122","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667364774","79966693","1979383048","1637581914"
"05:59:41.617133","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667363326","79966693","1979383048","1637581914"
"05:59:41.637290","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667366222","79966693","1979383068","1637581934"
"05:59:41.637302","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667367670","79966693","1979383068","1637581934"
"05:59:41.657273","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667369118","79966693","1979383088","1637581954"
"05:59:41.657286","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667370566","79966693","1979383088","1637581954"
"05:59:41.677367","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667372014","79966693","1979383108","1637581974"
"05:59:41.677380","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667373462","79966693","1979383108","1637581974"
"05:59:41.697179","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667374910","79966693","1979383128","1637581994"
"05:59:41.697190","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667376358","79966693","1979383128","1637581994"
"05:59:41.717089","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667377806","79966693","1979383148","1637582014"
"05:59:41.737234","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667379254","79966693","1979383168","1637582034"
"05:59:41.757008","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667356086","79966693","1979383188","1637582054"
"05:59:41.776967","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667380702","79966693","1979383208","1637582074"
"05:59:41.816979","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667382150","79966693","1979383248","1637582114"
"05:59:41.836828","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667383598","79966693","1979383268","1637582134"
"05:59:41.877042","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667385046","79966693","1979383308","1637582174"
"05:59:41.896600","1500","47.83.16.111","80","100.64.0.2","53460","1448","3667386494","79966693","1979383327","1637582194"
