_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:32:21.276055","60","47.83.16.111","80","100.64.0.2","37222","0","3139135018","2879672701","1941742703","1599941558"
"19:32:21.416499","52","47.83.16.111","80","100.64.0.2","37222","0","3139135019","2879672848","1941742843","1599941688"
"19:32:21.416516","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139135019","2879672848","1941742844","1599941688"
"19:32:21.416522","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139137915","2879672848","1941742844","1599941688"
"19:32:21.416527","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139136467","2879672848","1941742844","1599941688"
"19:32:21.416532","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139139363","2879672848","1941742844","1599941688"
"19:32:21.416537","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139140811","2879672848","1941742844","1599941688"
"19:32:21.416545","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139142259","2879672848","1941742844","1599941688"
"19:32:21.416552","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139143707","2879672848","1941742844","1599941688"
"19:32:21.416557","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139145155","2879672848","1941742844","1599941688"
"19:32:21.416563","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139146603","2879672848","1941742844","1599941688"
"19:32:21.416572","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139148051","2879672848","1941742844","1599941688"
"19:32:21.575876","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139149499","2879672848","1941743003","1599941849"
"19:32:21.575889","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139150947","2879672848","1941743003","1599941849"
"19:32:21.595932","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139152395","2879672848","1941743023","1599941868"
"19:32:21.616045","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139153843","2879672848","1941743043","1599941888"
"19:32:21.616057","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139155291","2879672848","1941743043","1599941888"
"19:32:21.636211","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139156739","2879672848","1941743063","1599941908"
"19:32:21.636222","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139158187","2879672848","1941743063","1599941908"
"19:32:21.656271","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139161083","2879672848","1941743083","1599941928"
"19:32:21.656296","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139159635","2879672848","1941743083","1599941928"
"19:32:21.715935","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139162531","2879672848","1941743143","1599941988"
"19:32:21.736135","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139163979","2879672848","1941743163","1599942008"
"19:32:21.756129","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139142259","2879672848","1941743183","1599942028"
"19:32:21.776285","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139165427","2879672848","1941743203","1599942048"
"19:32:21.796298","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139166875","2879672848","1941743224","1599942068"
"19:32:21.815848","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139168323","2879672848","1941743243","1599942088"
"19:32:21.835810","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139169771","2879672848","1941743263","1599942109"
"19:32:21.855940","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139171219","2879672848","1941743283","1599942128"
"19:32:21.876011","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139172667","2879672848","1941743303","1599942148"
"19:32:21.896080","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139174115","2879672848","1941743323","1599942168"
"19:32:21.915658","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139175563","2879672848","1941743343","1599942188"
"19:32:21.935641","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139143707","2879672848","1941743363","1599942209"
"19:32:21.935651","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139177011","2879672848","1941743363","1599942209"
"19:32:21.955829","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139178459","2879672848","1941743383","1599942229"
"19:32:21.975765","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139179907","2879672848","1941743403","1599942248"
"19:32:21.995863","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139181355","2879672848","1941743423","1599942268"
"19:32:22.016354","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139182803","2879672848","1941743444","1599942288"
"19:32:22.036458","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139184251","2879672848","1941743464","1599942309"
"19:32:22.055636","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139185699","2879672848","1941743483","1599942329"
"19:32:22.075721","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139187147","2879672848","1941743503","1599942349"
"19:32:22.096875","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139188595","2879672848","1941743524","1599942369"
"19:32:22.116209","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139145155","2879672848","1941743543","1599942389"
"19:32:22.116224","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139190043","2879672848","1941743543","1599942389"
"19:32:22.136372","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139191491","2879672848","1941743564","1599942408"
"19:32:22.155596","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139192939","2879672848","1941743583","1599942428"
"19:32:22.176615","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139194387","2879672848","1941743604","1599942449"
"19:32:22.195689","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139195835","2879672848","1941743623","1599942469"
"19:32:22.216044","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139197283","2879672848","1941743643","1599942488"
"19:32:22.236248","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139198731","2879672848","1941743663","1599942508"
"19:32:22.256394","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139200179","2879672848","1941743684","1599942528"
"19:32:22.276436","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139201627","2879672848","1941743704","1599942549"
"19:32:22.295812","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139203075","2879672848","1941743723","1599942569"
"19:32:22.315894","1500","47.83.16.111","80","100.64.0.2","37222","1448","3139146603","2879672848","1941743743","1599942589"
