_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:07:52.085943","52","47.83.16.111","80","100.64.0.5","58202","0","4229635550","2818038236","1951073482","1609272334"
"22:07:52.106023","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229636998","2818038236","1951073482","1609272334"
"22:07:52.125114","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229635550","2818038236","1951073482","1609272334"
"22:07:52.145224","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229638446","2818038236","1951073482","1609272334"
"22:07:52.165326","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229639894","2818038236","1951073482","1609272334"
"22:07:52.185424","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229641342","2818038236","1951073482","1609272334"
"22:07:52.245520","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229650030","2818038236","1951073642","1609272493"
"22:07:52.265711","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229652926","2818038236","1951073642","1609272493"
"22:07:52.285678","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229651478","2818038236","1951073642","1609272493"
"22:07:52.305843","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229654374","2818038236","1951073642","1609272493"
"22:07:52.325940","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229655822","2818038236","1951073662","1609272513"
"22:07:52.346042","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229657270","2818038236","1951073662","1609272513"
"22:07:52.365739","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229660166","2818038236","1951073682","1609272533"
"22:07:52.386032","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229661614","2818038236","1951073702","1609272553"
"22:07:52.406053","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229664510","2818038236","1951073762","1609272613"
"22:07:52.425198","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229665958","2818038236","1951073782","1609272633"
"22:07:52.445274","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229642790","2818038236","1951073802","1609272653"
"22:07:52.465378","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229667406","2818038236","1951073821","1609272674"
"22:07:52.485117","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229668854","2818038236","1951073843","1609272694"
"22:07:52.505281","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229670302","2818038236","1951073882","1609272733"
"22:07:52.525369","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229671750","2818038236","1951073901","1609272754"
"22:07:52.545480","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229673198","2818038236","1951073922","1609272774"
"22:07:52.565262","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229644238","2818038236","1951073961","1609272813"
"22:07:52.585381","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229674646","2818038236","1951073982","1609272833"
"22:07:52.605484","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229676094","2818038236","1951074002","1609272853"
"22:07:52.625363","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229677542","2818038236","1951074022","1609272873"
"22:07:52.645406","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229678990","2818038236","1951074042","1609272893"
"22:07:52.665495","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229680438","2818038236","1951074062","1609272913"
"22:07:52.685371","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229645686","2818038236","1951074082","1609272933"
"22:07:52.705455","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229681886","2818038236","1951074082","1609272933"
"22:07:52.725491","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229683334","2818038236","1951074102","1609272953"
"22:07:52.745437","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229684782","2818038236","1951074122","1609272973"
"22:07:52.765474","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229686230","2818038236","1951074142","1609272993"
"22:07:52.785631","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229687678","2818038236","1951074162","1609273013"
"22:07:52.805541","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229689126","2818038236","1951074182","1609273033"
"22:07:52.825476","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229647134","2818038236","1951074202","1609273053"
"22:07:52.845693","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229690574","2818038236","1951074202","1609273053"
"22:07:52.865531","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229692022","2818038236","1951074222","1609273073"
"22:07:52.885548","1500","47.83.16.111","80","100.64.0.5","58202","1448","4229693470","2818038236","1951074242","1609273093"
