_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:39:16.992968","52","47.83.16.111","80","100.64.0.5","47482","0","874730637","3650421257","1988958389","1647157241"
"08:39:17.013050","1500","47.83.16.111","80","100.64.0.5","47482","1448","874730637","3650421257","1988958390","1647157241"
"08:39:17.032193","1500","47.83.16.111","80","100.64.0.5","47482","1448","874732085","3650421257","1988958390","1647157241"
"08:39:17.052318","1500","47.83.16.111","80","100.64.0.5","47482","1448","874733533","3650421257","1988958390","1647157241"
"08:39:17.072389","1500","47.83.16.111","80","100.64.0.5","47482","1448","874734981","3650421257","1988958390","1647157241"
"08:39:17.092481","1500","47.83.16.111","80","100.64.0.5","47482","1448","874737877","3650421257","1988958390","1647157241"
"08:39:17.132928","1500","47.83.16.111","80","100.64.0.5","47482","1448","874745117","3650421257","1988958529","1647157381"
"08:39:17.153051","1500","47.83.16.111","80","100.64.0.5","47482","1448","874746565","3650421257","1988958529","1647157381"
"08:39:17.172124","1500","47.83.16.111","80","100.64.0.5","47482","1448","874748013","3650421257","1988958549","1647157400"
"08:39:17.192202","1500","47.83.16.111","80","100.64.0.5","47482","1448","874749461","3650421257","1988958549","1647157400"
"08:39:17.212290","1500","47.83.16.111","80","100.64.0.5","47482","1448","874752357","3650421257","1988958569","1647157420"
"08:39:17.232401","1500","47.83.16.111","80","100.64.0.5","47482","1448","874750909","3650421257","1988958569","1647157420"
"08:39:17.252681","1500","47.83.16.111","80","100.64.0.5","47482","1448","874753805","3650421257","1988958589","1647157440"
"08:39:17.272803","1500","47.83.16.111","80","100.64.0.5","47482","1448","874755253","3650421257","1988958589","1647157440"
"08:39:17.292936","1500","47.83.16.111","80","100.64.0.5","47482","1448","874756701","3650421257","1988958609","1647157460"
"08:39:17.312890","1500","47.83.16.111","80","100.64.0.5","47482","1448","874758149","3650421257","1988958650","1647157501"
"08:39:17.332976","1500","47.83.16.111","80","100.64.0.5","47482","1448","874736429","3650421257","1988958669","1647157521"
"08:39:17.352366","1500","47.83.16.111","80","100.64.0.5","47482","1448","874759597","3650421257","1988958709","1647157560"
"08:39:17.372487","1500","47.83.16.111","80","100.64.0.5","47482","1448","874761045","3650421257","1988958749","1647157600"
"08:39:17.392575","1500","47.83.16.111","80","100.64.0.5","47482","1448","874762493","3650421257","1988958789","1647157641"
"08:39:17.432581","1500","47.83.16.111","80","100.64.0.5","47482","1448","874763941","3650421257","1988958830","1647157681"
