_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:16:54.249364","60","47.83.16.111","80","100.64.0.2","60570","0","3182863032","1740270798","1998415676","1656614540"
"11:16:54.368073","52","47.83.16.111","80","100.64.0.2","60570","0","3182863033","1740270945","1998415796","1656614650"
"11:16:54.369269","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182863033","1740270945","1998415796","1656614650"
"11:16:54.369279","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182864481","1740270945","1998415796","1656614650"
"11:16:54.369284","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182865929","1740270945","1998415796","1656614650"
"11:16:54.369295","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182867377","1740270945","1998415796","1656614650"
"11:16:54.369301","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182868825","1740270945","1998415796","1656614650"
"11:16:54.369311","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182870273","1740270945","1998415796","1656614650"
"11:16:54.369316","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182871721","1740270945","1998415796","1656614650"
"11:16:54.369322","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182873169","1740270945","1998415796","1656614650"
"11:16:54.369331","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182874617","1740270945","1998415796","1656614650"
"11:16:54.369340","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182876065","1740270945","1998415796","1656614650"
"11:16:54.509687","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182877513","1740270945","1998415937","1656614790"
"11:16:54.509712","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182878961","1740270945","1998415937","1656614790"
"11:16:54.528623","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182880409","1740270945","1998415956","1656614810"
"11:16:54.528635","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182881857","1740270945","1998415956","1656614810"
"11:16:54.548738","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182883305","1740270945","1998415976","1656614830"
"11:16:54.548752","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182884753","1740270945","1998415976","1656614830"
"11:16:54.568862","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182886201","1740270945","1998415996","1656614849"
"11:16:54.568876","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182887649","1740270945","1998415996","1656614849"
"11:16:54.588929","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182889097","1740270945","1998416016","1656614869"
"11:16:54.588940","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182890545","1740270945","1998416016","1656614869"
"11:16:54.629680","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182891993","1740270945","1998416057","1656614910"
"11:16:54.648701","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182893441","1740270945","1998416076","1656614930"
"11:16:54.668804","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182870273","1740270945","1998416096","1656614949"
"11:16:54.688974","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182894889","1740270945","1998416116","1656614969"
"11:16:54.728565","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182896337","1740270945","1998416155","1656615009"
"11:16:54.768709","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182897785","1740270945","1998416196","1656615050"
"11:16:54.808863","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182899233","1740270945","1998416236","1656615089"
"11:16:54.868581","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182871721","1740270945","1998416295","1656615150"
"11:16:54.889581","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182900681","1740270945","1998416316","1656615170"
"11:16:54.908707","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182902129","1740270945","1998416336","1656615190"
"11:16:54.928743","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182903577","1740270945","1998416356","1656615209"
"11:16:54.988500","1500","47.83.16.111","80","100.64.0.2","60570","1448","3182873169","1740270945","1998416415","1656615270"
