_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:01:09.003377","60","47.83.16.111","80","100.64.0.2","36902","0","3910978815","2349469640","1979470435","1637669296"
"06:01:09.123750","52","47.83.16.111","80","100.64.0.2","36902","0","3910978816","2349469787","1979470555","1637669405"
"06:01:09.123785","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910978816","2349469787","1979470555","1637669405"
"06:01:09.123791","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910980264","2349469787","1979470555","1637669405"
"06:01:09.123800","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910981712","2349469787","1979470555","1637669405"
"06:01:09.123807","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910983160","2349469787","1979470555","1637669405"
"06:01:09.123812","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910984608","2349469787","1979470555","1637669405"
"06:01:09.123821","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910986056","2349469787","1979470555","1637669405"
"06:01:09.123827","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910987504","2349469787","1979470555","1637669405"
"06:01:09.123838","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910988952","2349469787","1979470555","1637669405"
"06:01:09.123844","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910990400","2349469787","1979470555","1637669405"
"06:01:09.123853","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910991848","2349469787","1979470555","1637669405"
"06:01:09.263108","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910993296","2349469787","1979470695","1637669544"
"06:01:09.263120","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910994744","2349469787","1979470695","1637669544"
"06:01:09.282817","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910996192","2349469787","1979470714","1637669564"
"06:01:09.282829","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910997640","2349469787","1979470714","1637669564"
"06:01:09.303050","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910999088","2349469787","1979470735","1637669584"
"06:01:09.303064","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911000536","2349469787","1979470735","1637669584"
"06:01:09.322979","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911001984","2349469787","1979470755","1637669604"
"06:01:09.322993","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911003432","2349469787","1979470755","1637669604"
"06:01:09.343029","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911006328","2349469787","1979470775","1637669624"
"06:01:09.343042","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911004880","2349469787","1979470775","1637669624"
"06:01:09.383065","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911007776","2349469787","1979470815","1637669665"
"06:01:09.402440","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911009224","2349469787","1979470834","1637669684"
"06:01:09.422487","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910986056","2349469787","1979470854","1637669704"
"06:01:09.462670","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911010672","2349469787","1979470894","1637669744"
"06:01:09.502909","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911012120","2349469787","1979470934","1637669784"
"06:01:09.542167","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911013568","2349469787","1979470974","1637669825"
"06:01:09.583271","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911015016","2349469787","1979471015","1637669865"
"06:01:09.642685","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910987504","2349469787","1979471074","1637669924"
"06:01:09.662770","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911016464","2349469787","1979471094","1637669944"
"06:01:09.702753","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911017912","2349469787","1979471134","1637669984"
"06:01:09.762546","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910988952","2349469787","1979471194","1637670045"
"06:01:09.762560","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911019360","2349469787","1979471194","1637670045"
"06:01:09.782554","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911020808","2349469787","1979471214","1637670064"
"06:01:09.822306","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911022256","2349469787","1979471254","1637670105"
"06:01:09.883121","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910990400","2349469787","1979471315","1637670165"
"06:01:09.883134","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911023704","2349469787","1979471315","1637670165"
"06:01:09.902158","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911025152","2349469787","1979471334","1637670185"
"06:01:09.923769","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911026600","2349469787","1979471355","1637670205"
"06:01:09.942832","1500","47.83.16.111","80","100.64.0.2","36902","1448","3911028048","2349469787","1979471374","1637670224"
"06:01:10.002280","1500","47.83.16.111","80","100.64.0.2","36902","1448","3910991848","2349469787","1979471434","1637670284"
