_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:56:17.033393","52","47.83.16.111","80","100.64.0.5","50418","0","1578790293","1608809999","2218365554","1590577281"
"16:56:17.053473","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578790293","1608809999","2218365554","1590577281"
"16:56:17.073564","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578791741","1608809999","2218365554","1590577281"
"16:56:17.093661","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578793189","1608809999","2218365554","1590577281"
"16:56:17.113765","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578794637","1608809999","2218365554","1590577281"
"16:56:17.133862","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578796085","1608809999","2218365554","1590577281"
"16:56:17.173160","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578804773","1608809999","2218365694","1590577421"
"16:56:17.193253","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578806221","1608809999","2218365694","1590577421"
"16:56:17.213266","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578807669","1608809999","2218365714","1590577441"
"16:56:17.233387","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578809117","1608809999","2218365714","1590577441"
"16:56:17.253482","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578810565","1608809999","2218365734","1590577461"
"16:56:17.273935","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578812013","1608809999","2218365734","1590577461"
"16:56:17.293682","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578813461","1608809999","2218365753","1590577482"
"16:56:17.313716","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578814909","1608809999","2218365753","1590577482"
"16:56:17.333804","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578816357","1608809999","2218365774","1590577502"
"16:56:17.373364","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578819253","1608809999","2218365814","1590577541"
"16:56:17.393456","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578820701","1608809999","2218365834","1590577561"
"16:56:17.413183","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578797533","1608809999","2218365854","1590577581"
"16:56:17.433298","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578822149","1608809999","2218365894","1590577621"
"16:56:17.453249","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578823597","1608809999","2218365934","1590577661"
"16:56:17.473332","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578825045","1608809999","2218365973","1590577702"
"16:56:17.513610","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578826493","1608809999","2218366034","1590577761"
"16:56:17.573805","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578798981","1608809999","2218366094","1590577821"
"16:56:17.593902","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578827941","1608809999","2218366114","1590577841"
"16:56:17.633116","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578829389","1608809999","2218366154","1590577881"
"16:56:17.693354","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578800429","1608809999","2218366213","1590577942"
"16:56:17.713442","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578830837","1608809999","2218366213","1590577942"
"16:56:17.733548","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578832285","1608809999","2218366234","1590577962"
"16:56:17.753462","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578833733","1608809999","2218366273","1590578001"
"16:56:17.813798","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578801877","1608809999","2218366334","1590578061"
"16:56:17.833818","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578835181","1608809999","2218366334","1590578061"
"16:56:17.853911","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578836629","1608809999","2218366354","1590578081"
"16:56:17.873981","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578838077","1608809999","2218366374","1590578101"
"16:56:17.894069","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578839525","1608809999","2218366394","1590578121"
"16:56:17.973387","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578803325","1608809999","2218366468","1590578182"
"16:56:17.993519","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578840973","1608809999","2218366468","1590578182"
"16:56:18.013076","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578842421","1608809999","2218366473","1590578202"
"16:56:18.033181","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578843869","1608809999","2218366494","1590578222"
"16:56:18.053281","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578845317","1608809999","2218366522","1590578242"
"16:56:18.073383","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578846765","1608809999","2218366548","1590578262"
"16:56:18.093456","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578817805","1608809999","2218366613","1590578341"
"16:56:18.113693","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578848213","1608809999","2218366613","1590578341"
"16:56:18.133698","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578849661","1608809999","2218366652","1590578361"
"16:56:18.153832","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578851109","1608809999","2218366654","1590578381"
"16:56:18.173907","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578852557","1608809999","2218366674","1590578401"
"16:56:18.193969","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578854005","1608809999","2218366694","1590578421"
"16:56:18.213109","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578855453","1608809999","2218366714","1590578441"
"16:56:18.233223","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578856901","1608809999","2218366734","1590578461"
"16:56:18.253269","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578858349","1608809999","2218366754","1590578481"
"16:56:18.273362","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578859797","1608809999","2218366774","1590578501"
"16:56:18.293561","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578861245","1608809999","2218366793","1590578522"
"16:56:18.313570","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578862693","1608809999","2218366814","1590578542"
"16:56:18.333674","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578864141","1608809999","2218366834","1590578562"
"16:56:18.353692","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578865589","1608809999","2218366854","1590578581"
"16:56:18.373876","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578867037","1608809999","2218366854","1590578581"
"16:56:18.393959","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578868485","1608809999","2218366874","1590578601"
"16:56:18.414009","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578869933","1608809999","2218366894","1590578621"
"16:56:18.434002","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578871381","1608809999","2218366914","1590578641"
"16:56:18.453293","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578872829","1608809999","2218366934","1590578661"
"16:56:18.473328","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578874277","1608809999","2218366954","1590578681"
"16:56:18.493386","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578875725","1608809999","2218366974","1590578701"
"16:56:18.513358","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578877173","1608809999","2218366993","1590578721"
"16:56:18.533635","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578878621","1608809999","2218367014","1590578742"
"16:56:18.553695","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578880069","1608809999","2218367014","1590578742"
"16:56:18.573628","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578881517","1608809999","2218367033","1590578762"
"16:56:18.593743","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578882965","1608809999","2218367053","1590578782"
"16:56:18.613955","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578884413","1608809999","2218367074","1590578802"
"16:56:18.633950","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578885861","1608809999","2218367094","1590578821"
"16:56:18.654011","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578887309","1608809999","2218367114","1590578841"
"16:56:18.674049","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578888757","1608809999","2218367134","1590578861"
"16:56:18.693243","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578890205","1608809999","2218367154","1590578881"
"16:56:18.713289","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578891653","1608809999","2218367174","1590578901"
"16:56:18.733350","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578893101","1608809999","2218367194","1590578921"
"16:56:18.753413","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578894549","1608809999","2218367214","1590578941"
"16:56:18.773559","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578895997","1608809999","2218367214","1590578941"
"16:56:18.793631","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578897445","1608809999","2218367233","1590578961"
"16:56:18.813712","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578898893","1608809999","2218367254","1590578982"
"16:56:18.833859","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578900341","1608809999","2218367273","1590579002"
"16:56:18.853980","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578901789","1608809999","2218367293","1590579022"
"16:56:18.873972","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578903237","1608809999","2218367314","1590579042"
"16:56:18.893184","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578904685","1608809999","2218367334","1590579061"
"16:56:18.913248","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578906133","1608809999","2218367354","1590579081"
"16:56:18.933331","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578907581","1608809999","2218367374","1590579101"
"16:56:18.953362","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578909029","1608809999","2218367394","1590579121"
"16:56:18.973571","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578910477","1608809999","2218367414","1590579141"
"16:56:18.993608","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578911925","1608809999","2218367434","1590579161"
"16:56:19.013711","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578913373","1608809999","2218367453","1590579181"
"16:56:19.033773","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578914821","1608809999","2218367474","1590579202"
"16:56:19.053884","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578916269","1608809999","2218367493","1590579222"
"16:56:19.073976","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578917717","1608809999","2218367514","1590579242"
"16:56:19.094055","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578919165","1608809999","2218367534","1590579261"
"16:56:19.113244","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578920613","1608809999","2218367554","1590579281"
"16:56:19.133255","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578922061","1608809999","2218367574","1590579301"
"16:56:19.153337","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578923509","1608809999","2218367594","1590579321"
"16:56:19.173358","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578924957","1608809999","2218367614","1590579341"
"16:56:19.193568","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578926405","1608809999","2218367634","1590579361"
"16:56:19.213563","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578929301","1608809999","2218367654","1590579381"
"16:56:19.233695","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578930749","1608809999","2218367673","1590579402"
"16:56:19.253786","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578932197","1608809999","2218367694","1590579422"
"16:56:19.273898","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578933645","1608809999","2218367713","1590579442"
"16:56:19.294003","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578935093","1608809999","2218367734","1590579462"
"16:56:19.313115","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578936541","1608809999","2218367754","1590579481"
"16:56:19.347921","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578937989","1608809999","2218367774","1590579501"
"16:56:19.353243","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578939437","1608809999","2218367794","1590579521"
"16:56:19.373329","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578940885","1608809999","2218367814","1590579541"
"16:56:19.393421","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578942333","1608809999","2218367834","1590579561"
"16:56:19.413428","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578943781","1608809999","2218367854","1590579581"
"16:56:19.433520","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578945229","1608809999","2218367874","1590579601"
"16:56:19.453551","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578927853","1608809999","2218367893","1590579622"
"16:56:19.473643","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578946677","1608809999","2218367933","1590579662"
"16:56:19.493771","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578948125","1608809999","2218367974","1590579716"
"16:56:19.513968","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578949573","1608809999","2218368014","1590579741"
"16:56:19.553123","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578951021","1608809999","2218368074","1590579801"
"16:56:19.573200","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578952469","1608809999","2218368094","1590579821"
"16:56:19.593297","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578953917","1608809999","2218368114","1590579841"
"16:56:19.613434","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578955365","1608809999","2218368133","1590579862"
"16:56:19.633508","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578956813","1608809999","2218368153","1590579882"
"16:56:19.673716","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578958261","1608809999","2218368194","1590579921"
"16:56:19.693819","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578959709","1608809999","2218368214","1590579941"
"16:56:19.713896","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578961157","1608809999","2218368214","1590579941"
"16:56:19.733946","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578962605","1608809999","2218368234","1590579961"
"16:56:19.754029","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578964053","1608809999","2218368254","1590579981"
"16:56:19.773178","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578965501","1608809999","2218368274","1590580001"
"16:56:19.793285","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578966949","1608809999","2218368314","1590580041"
"16:56:19.813334","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578968397","1608809999","2218368333","1590580062"
"16:56:19.833391","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578969845","1608809999","2218368354","1590580082"
"16:56:19.853569","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578971293","1608809999","2218368354","1590580082"
"16:56:19.873611","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578972741","1608809999","2218368373","1590580102"
"16:56:19.893716","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578974189","1608809999","2218368394","1590580122"
"16:56:19.913811","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578975637","1608809999","2218368414","1590580141"
"16:56:19.933911","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578977085","1608809999","2218368434","1590580161"
"16:56:19.954050","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578978533","1608809999","2218368454","1590580181"
"16:56:19.973141","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578979981","1608809999","2218368474","1590580201"
"16:56:19.993293","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578981429","1608809999","2218368494","1590580221"
"16:56:20.013336","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578982877","1608809999","2218368494","1590580221"
"16:56:20.033451","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578984325","1608809999","2218368514","1590580241"
"16:56:20.054013","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578985773","1608809999","2218368534","1590580261"
"16:56:20.073735","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578987221","1608809999","2218368553","1590580282"
"16:56:20.093801","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578988669","1608809999","2218368574","1590580302"
"16:56:20.113964","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578990117","1608809999","2218368594","1590580322"
"16:56:20.133389","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578991565","1608809999","2218368614","1590580341"
"16:56:20.153105","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578993013","1608809999","2218368634","1590580361"
"16:56:20.173293","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578994461","1608809999","2218368654","1590580381"
"16:56:20.193404","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578995909","1608809999","2218368654","1590580381"
"16:56:20.213475","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578997357","1608809999","2218368673","1590580401"
"16:56:20.233505","1500","47.83.16.111","80","100.64.0.5","50418","1448","1578998805","1608809999","2218368694","1590580422"
