_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:44:51.822119","60","47.83.16.111","80","100.64.0.2","48308","0","2745865658","1202366498","1960493252","1618692119"
"00:44:51.942584","52","47.83.16.111","80","100.64.0.2","48308","0","2745865659","1202366645","1960493372","1618692224"
"00:44:51.942602","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745867107","1202366645","1960493372","1618692224"
"00:44:51.942608","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745865659","1202366645","1960493372","1618692224"
"00:44:51.942612","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745868555","1202366645","1960493372","1618692224"
"00:44:51.942617","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745870003","1202366645","1960493372","1618692224"
"00:44:51.942625","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745871451","1202366645","1960493372","1618692224"
"00:44:51.942632","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745872899","1202366645","1960493372","1618692224"
"00:44:51.942636","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745874347","1202366645","1960493372","1618692224"
"00:44:51.942644","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745875795","1202366645","1960493372","1618692224"
"00:44:51.942651","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745878691","1202366645","1960493372","1618692224"
"00:44:51.942658","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745877243","1202366645","1960493372","1618692224"
"00:44:52.102478","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745880139","1202366645","1960493532","1618692383"
"00:44:52.102489","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745881587","1202366645","1960493532","1618692383"
"00:44:52.106645","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745883035","1202366645","1960493536","1618692383"
"00:44:52.106657","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745884483","1202366645","1960493536","1618692383"
"00:44:52.122546","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745885931","1202366645","1960493552","1618692403"
"00:44:52.122556","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745887379","1202366645","1960493552","1618692403"
"00:44:52.142598","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745888827","1202366645","1960493572","1618692423"
"00:44:52.142611","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745890275","1202366645","1960493572","1618692423"
"00:44:52.162701","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745891723","1202366645","1960493592","1618692443"
"00:44:52.162715","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745893171","1202366645","1960493592","1618692443"
"00:44:52.222850","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745894619","1202366645","1960493653","1618692504"
"00:44:52.222863","1500","47.83.16.111","80","100.64.0.2","48308","1448","2745896067","1202366645","1960493653","1618692504"
