_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:51:06.747374","60","47.74.8.123","80","100.64.0.2","58656","0","686474433","3953305134","2480330553","3423310613"
"13:51:07.002108","52","47.74.8.123","80","100.64.0.2","58656","0","686474434","3953305280","2480330794","3423310831"
"13:51:07.003372","1500","47.74.8.123","80","100.64.0.2","58656","1448","686474434","3953305280","2480330794","3423310831"
"13:51:07.003447","1500","47.74.8.123","80","100.64.0.2","58656","1448","686475882","3953305280","2480330794","3423310831"
"13:51:07.003458","1500","47.74.8.123","80","100.64.0.2","58656","1448","686477330","3953305280","2480330794","3423310831"
"13:51:07.003466","1500","47.74.8.123","80","100.64.0.2","58656","1448","686478778","3953305280","2480330794","3423310831"
"13:51:07.003474","1500","47.74.8.123","80","100.64.0.2","58656","1448","686480226","3953305280","2480330794","3423310831"
"13:51:07.003481","1500","47.74.8.123","80","100.64.0.2","58656","1448","686481674","3953305280","2480330794","3423310831"
"13:51:07.003508","1500","47.74.8.123","80","100.64.0.2","58656","1448","686483122","3953305280","2480330794","3423310831"
"13:51:07.003514","1500","47.74.8.123","80","100.64.0.2","58656","1448","686484570","3953305280","2480330794","3423310831"
"13:51:07.003519","1500","47.74.8.123","80","100.64.0.2","58656","1448","686486018","3953305280","2480330794","3423310831"
"13:51:07.003524","1500","47.74.8.123","80","100.64.0.2","58656","1448","686487466","3953305280","2480330794","3423310831"
"13:51:07.261772","1500","47.74.8.123","80","100.64.0.2","58656","1448","686488914","3953305280","2480331067","3423311103"
"13:51:07.261786","1500","47.74.8.123","80","100.64.0.2","58656","1448","686490362","3953305280","2480331067","3423311103"
"13:51:07.291919","1500","47.74.8.123","80","100.64.0.2","58656","1448","686491810","3953305280","2480331097","3423311134"
"13:51:07.291937","1500","47.74.8.123","80","100.64.0.2","58656","1448","686493258","3953305280","2480331097","3423311134"
"13:51:07.321864","1500","47.74.8.123","80","100.64.0.2","58656","1448","686494706","3953305280","2480331127","3423311164"
"13:51:07.321875","1500","47.74.8.123","80","100.64.0.2","58656","1448","686496154","3953305280","2480331127","3423311164"
"13:51:07.352986","1500","47.74.8.123","80","100.64.0.2","58656","1448","686497602","3953305280","2480331158","3423311194"
"13:51:07.352998","1500","47.74.8.123","80","100.64.0.2","58656","1448","686499050","3953305280","2480331158","3423311194"
"13:51:07.383060","1500","47.74.8.123","80","100.64.0.2","58656","1448","686500498","3953305280","2480331188","3423311225"
"13:51:07.383071","1500","47.74.8.123","80","100.64.0.2","58656","1448","686501946","3953305280","2480331188","3423311225"
"13:51:07.413134","1500","47.74.8.123","80","100.64.0.2","58656","1448","686503394","3953305280","2480331218","3423311255"
"13:51:07.413145","1500","47.74.8.123","80","100.64.0.2","58656","1448","686504842","3953305280","2480331218","3423311255"
"13:51:07.442440","1500","47.74.8.123","80","100.64.0.2","58656","1448","686506290","3953305280","2480331248","3423311285"
"13:51:07.442450","1500","47.74.8.123","80","100.64.0.2","58656","1448","686507738","3953305280","2480331248","3423311285"
"13:51:07.503586","1500","47.74.8.123","80","100.64.0.2","58656","1448","686509186","3953305280","2480331309","3423311346"
"13:51:07.533733","1500","47.74.8.123","80","100.64.0.2","58656","1448","686510634","3953305280","2480331339","3423311376"
"13:51:07.564278","1500","47.74.8.123","80","100.64.0.2","58656","1448","686484570","3953305280","2480331370","3423311406"
"13:51:07.595030","1500","47.74.8.123","80","100.64.0.2","58656","1448","686512082","3953305280","2480331400","3423311437"
"13:51:07.625238","1500","47.74.8.123","80","100.64.0.2","58656","1448","686513530","3953305280","2480331430","3423311467"
"13:51:07.655715","1500","47.74.8.123","80","100.64.0.2","58656","1448","686514978","3953305280","2480331461","3423311497"
"13:51:07.715576","1500","47.74.8.123","80","100.64.0.2","58656","1448","686516426","3953305280","2480331521","3423311559"
"13:51:07.746738","1500","47.74.8.123","80","100.64.0.2","58656","1448","686517874","3953305280","2480331552","3423311588"
"13:51:07.776861","1500","47.74.8.123","80","100.64.0.2","58656","1448","686519322","3953305280","2480331582","3423311619"
"13:51:07.868143","1500","47.74.8.123","80","100.64.0.2","58656","1448","686520770","3953305280","2480331673","3423311710"
"13:51:07.897297","1500","47.74.8.123","80","100.64.0.2","58656","1448","686522218","3953305280","2480331703","3423311741"
"13:51:07.927515","1500","47.74.8.123","80","100.64.0.2","58656","1448","686523666","3953305280","2480331733","3423311771"
"13:51:07.958541","1500","47.74.8.123","80","100.64.0.2","58656","1448","686486018","3953305280","2480331764","3423311801"
"13:51:07.958552","1500","47.74.8.123","80","100.64.0.2","58656","1448","686525114","3953305280","2480331764","3423311801"
"13:51:07.988612","1500","47.74.8.123","80","100.64.0.2","58656","1448","686526562","3953305280","2480331794","3423311831"
"13:51:08.018681","1500","47.74.8.123","80","100.64.0.2","58656","1448","686528010","3953305280","2480331824","3423311861"
"13:51:08.049988","1500","47.74.8.123","80","100.64.0.2","58656","1448","686529458","3953305280","2480331855","3423311891"
"13:51:08.080095","1500","47.74.8.123","80","100.64.0.2","58656","1448","686530906","3953305280","2480331885","3423311922"
"13:51:08.110096","1500","47.74.8.123","80","100.64.0.2","58656","1448","686532354","3953305280","2480331915","3423311952"
"13:51:08.139421","1500","47.74.8.123","80","100.64.0.2","58656","1448","686533802","3953305280","2480331945","3423311983"
"13:51:08.170509","1500","47.74.8.123","80","100.64.0.2","58656","1448","686535250","3953305280","2480331976","3423312013"
"13:51:08.200549","1500","47.74.8.123","80","100.64.0.2","58656","1448","686536698","3953305280","2480332006","3423312044"
"13:51:08.230575","1500","47.74.8.123","80","100.64.0.2","58656","1448","686538146","3953305280","2480332036","3423312073"
"13:51:08.261963","1500","47.74.8.123","80","100.64.0.2","58656","1448","686487466","3953305280","2480332067","3423312103"
"13:51:08.261975","1500","47.74.8.123","80","100.64.0.2","58656","1448","686539594","3953305280","2480332067","3423312103"
"13:51:08.291946","1500","47.74.8.123","80","100.64.0.2","58656","1448","686541042","3953305280","2480332097","3423312134"
"13:51:08.322037","1500","47.74.8.123","80","100.64.0.2","58656","1448","686542490","3953305280","2480332127","3423312164"
"13:51:08.352472","1500","47.74.8.123","80","100.64.0.2","58656","1448","686543938","3953305280","2480332158","3423312194"
"13:51:08.382407","1500","47.74.8.123","80","100.64.0.2","58656","1448","686545386","3953305280","2480332188","3423312225"
"13:51:08.412487","1500","47.74.8.123","80","100.64.0.2","58656","1448","686546834","3953305280","2480332218","3423312256"
"13:51:08.442654","1500","47.74.8.123","80","100.64.0.2","58656","1448","686548282","3953305280","2480332248","3423312285"
"13:51:08.473869","1500","47.74.8.123","80","100.64.0.2","58656","1448","686549730","3953305280","2480332279","3423312315"
"13:51:08.503937","1500","47.74.8.123","80","100.64.0.2","58656","1448","686551178","3953305280","2480332309","3423312346"
"13:51:08.534051","1500","47.74.8.123","80","100.64.0.2","58656","1448","686552626","3953305280","2480332339","3423312376"
"13:51:08.564183","1500","47.74.8.123","80","100.64.0.2","58656","1448","686554074","3953305280","2480332370","3423312406"
"13:51:08.594349","1500","47.74.8.123","80","100.64.0.2","58656","1448","686507738","3953305280","2480332400","3423312437"
"13:51:08.594361","1500","47.74.8.123","80","100.64.0.2","58656","1448","686555522","3953305280","2480332400","3423312437"
"13:51:08.625484","1500","47.74.8.123","80","100.64.0.2","58656","1448","686556970","3953305280","2480332431","3423312468"
"13:51:08.655594","1500","47.74.8.123","80","100.64.0.2","58656","1448","686558418","3953305280","2480332461","3423312498"
"13:51:08.703150","1500","47.74.8.123","80","100.64.0.2","58656","1448","686559866","3953305280","2480332491","3423312528"
"13:51:08.715900","1500","47.74.8.123","80","100.64.0.2","58656","1448","686561314","3953305280","2480332521","3423312558"
"13:51:08.746941","1500","47.74.8.123","80","100.64.0.2","58656","1448","686562762","3953305280","2480332552","3423312588"
"13:51:08.776439","1500","47.74.8.123","80","100.64.0.2","58656","1448","686564210","3953305280","2480332582","3423312619"
"13:51:08.825480","1500","47.74.8.123","80","100.64.0.2","58656","1448","686565658","3953305280","2480332631","3423312649"
"13:51:08.836468","1500","47.74.8.123","80","100.64.0.2","58656","1448","686567106","3953305280","2480332642","3423312680"
"13:51:08.867620","1500","47.74.8.123","80","100.64.0.2","58656","1448","686568554","3953305280","2480332673","3423312709"
"13:51:08.897915","1500","47.74.8.123","80","100.64.0.2","58656","1448","686570002","3953305280","2480332703","3423312740"
"13:51:08.927931","1500","47.74.8.123","80","100.64.0.2","58656","1448","686571450","3953305280","2480332733","3423312770"
"13:51:08.959063","1500","47.74.8.123","80","100.64.0.2","58656","1448","686572898","3953305280","2480332764","3423312800"
"13:51:08.988312","1500","47.74.8.123","80","100.64.0.2","58656","1448","686574346","3953305280","2480332794","3423312831"
"13:51:09.018347","1500","47.74.8.123","80","100.64.0.2","58656","1448","686575794","3953305280","2480332824","3423312861"
"13:51:09.049523","1500","47.74.8.123","80","100.64.0.2","58656","1448","686577242","3953305280","2480332855","3423312892"
"13:51:09.079606","1500","47.74.8.123","80","100.64.0.2","58656","1448","686578690","3953305280","2480332885","3423312922"
"13:51:09.109940","1500","47.74.8.123","80","100.64.0.2","58656","1448","686580138","3953305280","2480332915","3423312952"
"13:51:09.140032","1500","47.74.8.123","80","100.64.0.2","58656","1448","686581586","3953305280","2480332945","3423312982"
"13:51:09.171035","1500","47.74.8.123","80","100.64.0.2","58656","1448","686583034","3953305280","2480332976","3423313012"
"13:51:09.200453","1500","47.74.8.123","80","100.64.0.2","58656","1448","686584482","3953305280","2480333006","3423313043"
"13:51:09.230468","1500","47.74.8.123","80","100.64.0.2","58656","1448","686585930","3953305280","2480333036","3423313073"
"13:51:09.261662","1500","47.74.8.123","80","100.64.0.2","58656","1448","686587378","3953305280","2480333067","3423313104"
"13:51:09.291659","1500","47.74.8.123","80","100.64.0.2","58656","1448","686588826","3953305280","2480333097","3423313134"
"13:51:09.321314","1500","47.74.8.123","80","100.64.0.2","58656","1448","686590274","3953305280","2480333127","3423313164"
"13:51:09.321330","1500","47.74.8.123","80","100.64.0.2","58656","1448","686591722","3953305280","2480333127","3423313164"
"13:51:09.352938","1500","47.74.8.123","80","100.64.0.2","58656","1448","686593170","3953305280","2480333158","3423313194"
"13:51:09.383136","1500","47.74.8.123","80","100.64.0.2","58656","1448","686594618","3953305280","2480333188","3423313225"
"13:51:09.412766","1500","47.74.8.123","80","100.64.0.2","58656","1448","686596066","3953305280","2480333218","3423313255"
"13:51:09.442358","1500","47.74.8.123","80","100.64.0.2","58656","1448","686597514","3953305280","2480333248","3423313286"
"13:51:09.473539","1500","47.74.8.123","80","100.64.0.2","58656","1448","686598962","3953305280","2480333279","3423313316"
"13:51:09.503749","1500","47.74.8.123","80","100.64.0.2","58656","1448","686600410","3953305280","2480333309","3423313346"
"13:51:09.533288","1500","47.74.8.123","80","100.64.0.2","58656","1448","686601858","3953305280","2480333339","3423313376"
"13:51:09.564841","1500","47.74.8.123","80","100.64.0.2","58656","1448","686603306","3953305280","2480333370","3423313406"
"13:51:09.595098","1500","47.74.8.123","80","100.64.0.2","58656","1448","686604754","3953305280","2480333400","3423313438"
"13:51:09.624712","1500","47.74.8.123","80","100.64.0.2","58656","1448","686606202","3953305280","2480333430","3423313467"
"13:51:09.655933","1500","47.74.8.123","80","100.64.0.2","58656","1448","686607650","3953305280","2480333461","3423313498"
"13:51:09.685366","1500","47.74.8.123","80","100.64.0.2","58656","1448","686609098","3953305280","2480333491","3423313529"
"13:51:09.715357","1500","47.74.8.123","80","100.64.0.2","58656","1448","686610546","3953305280","2480333521","3423313558"
"13:51:09.746520","1500","47.74.8.123","80","100.64.0.2","58656","1448","686611994","3953305280","2480333552","3423313589"
"13:51:09.746534","1500","47.74.8.123","80","100.64.0.2","58656","1448","686613442","3953305280","2480333552","3423313589"
"13:51:09.777520","1500","47.74.8.123","80","100.64.0.2","58656","1448","686614890","3953305280","2480333583","3423313620"
"13:51:09.806768","1500","47.74.8.123","80","100.64.0.2","58656","1448","686616338","3953305280","2480333612","3423313650"
"13:51:09.836958","1500","47.74.8.123","80","100.64.0.2","58656","1448","686617786","3953305280","2480333642","3423313679"
"13:51:09.868004","1500","47.74.8.123","80","100.64.0.2","58656","1448","686619234","3953305280","2480333673","3423313709"
"13:51:09.898091","1500","47.74.8.123","80","100.64.0.2","58656","1448","686620682","3953305280","2480333703","3423313740"
"13:51:09.928163","1500","47.74.8.123","80","100.64.0.2","58656","1448","686622130","3953305280","2480333734","3423313771"
"13:51:09.958509","1500","47.74.8.123","80","100.64.0.2","58656","1448","686623578","3953305280","2480333764","3423313800"
