_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:33.735969","52","47.74.8.123","80","100.64.0.5","42286","0","1841769933","1673862738","2476517456","3419497520"
"12:47:33.767050","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841769933","1673862738","2476517456","3419497520"
"12:47:33.796146","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841771381","1673862738","2476517456","3419497520"
"12:47:33.826247","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841772829","1673862738","2476517456","3419497520"
"12:47:33.857337","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841774277","1673862738","2476517456","3419497520"
"12:47:33.887425","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841775725","1673862738","2476517456","3419497520"
"12:47:33.917514","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841777173","1673862738","2476517456","3419497520"
"12:47:33.948610","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841778621","1673862738","2476517456","3419497520"
"12:47:33.978607","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841784413","1673862738","2476517699","3419497763"
"12:47:34.008718","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841785861","1673862738","2476517699","3419497763"
"12:47:34.038789","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841787309","1673862738","2476517729","3419497792"
"12:47:34.069729","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841788757","1673862738","2476517729","3419497792"
"12:47:34.099883","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841790205","1673862738","2476517759","3419497822"
"12:47:34.129905","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841791653","1673862738","2476517759","3419497822"
"12:47:34.160924","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841793101","1673862738","2476517790","3419497853"
"12:47:34.191057","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841794549","1673862738","2476517790","3419497853"
"12:47:34.220138","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841795997","1673862738","2476517820","3419497883"
"12:47:34.251212","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841797445","1673862738","2476517820","3419497883"
"12:47:34.281187","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841798893","1673862738","2476517850","3419497913"
"12:47:34.311276","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841800341","1673862738","2476517850","3419497913"
"12:47:34.342342","1500","47.74.8.123","80","100.64.0.5","42286","1448","1841801789","1673862738","2476517881","3419497944"
