_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:39:26.471012","60","47.74.8.123","80","100.64.0.2","59660","0","1008362484","2379181648","2468830280","3411810342"
"10:39:26.682829","52","47.74.8.123","80","100.64.0.2","59660","0","1008362485","2379181794","2468830492","3411810557"
"10:39:26.682847","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008362485","2379181794","2468830492","3411810557"
"10:39:26.682853","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008363933","2379181794","2468830492","3411810557"
"10:39:26.682858","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008365381","2379181794","2468830492","3411810557"
"10:39:26.682863","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008366829","2379181794","2468830492","3411810557"
"10:39:26.682872","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008368277","2379181794","2468830492","3411810557"
"10:39:26.682878","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008369725","2379181794","2468830492","3411810557"
"10:39:26.682883","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008371173","2379181794","2468830492","3411810557"
"10:39:26.682892","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008372621","2379181794","2468830492","3411810557"
"10:39:26.682901","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008374069","2379181794","2468830492","3411810557"
"10:39:26.682907","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008375517","2379181794","2468830492","3411810557"
"10:39:26.925897","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008376965","2379181794","2468830735","3411810799"
"10:39:26.925912","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008378413","2379181794","2468830735","3411810799"
"10:39:26.954744","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008379861","2379181794","2468830764","3411810829"
"10:39:26.954757","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008381309","2379181794","2468830764","3411810829"
"10:39:26.985853","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008382757","2379181794","2468830795","3411810860"
"10:39:26.985865","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008384205","2379181794","2468830795","3411810860"
"10:39:27.014935","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008385653","2379181794","2468830824","3411810890"
"10:39:27.014949","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008387101","2379181794","2468830824","3411810890"
"10:39:27.045004","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008388549","2379181794","2468830854","3411810921"
"10:39:27.045015","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008389997","2379181794","2468830854","3411810921"
"10:39:27.077158","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008391445","2379181794","2468830887","3411810952"
"10:39:27.077172","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008392893","2379181794","2468830887","3411810952"
"10:39:27.136280","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008394341","2379181794","2468830946","3411810982"
"10:39:27.136293","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008395789","2379181794","2468830946","3411810982"
"10:39:27.166399","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008397237","2379181794","2468830976","3411811041"
"10:39:27.166410","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008398685","2379181794","2468830976","3411811041"
"10:39:27.197502","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008372621","2379181794","2468831007","3411811072"
"10:39:27.257668","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008400133","2379181794","2468831067","3411811132"
"10:39:27.318851","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008401581","2379181794","2468831128","3411811193"
"10:39:27.379033","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008403029","2379181794","2468831188","3411811255"
"10:39:27.470278","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008404477","2379181794","2468831280","3411811315"
"10:39:27.500404","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008405925","2379181794","2468831310","3411811375"
"10:39:27.560606","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008407373","2379181794","2468831370","3411811435"
"10:39:27.621702","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008374069","2379181794","2468831431","3411811496"
"10:39:27.652263","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008408821","2379181794","2468831462","3411811526"
"10:39:27.681993","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008410269","2379181794","2468831491","3411811557"
"10:39:27.711905","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008411717","2379181794","2468831521","3411811588"
"10:39:27.743040","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008413165","2379181794","2468831553","3411811618"
"10:39:27.774254","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008414613","2379181794","2468831584","3411811649"
"10:39:27.833279","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008375517","2379181794","2468831643","3411811708"
"10:39:27.833289","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008416061","2379181794","2468831643","3411811708"
"10:39:27.863489","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008417509","2379181794","2468831673","3411811738"
"10:39:27.894579","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008418957","2379181794","2468831704","3411811769"
"10:39:27.924514","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008420405","2379181794","2468831734","3411811799"
"10:39:27.954620","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008421853","2379181794","2468831764","3411811829"
"10:39:27.985858","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008423301","2379181794","2468831795","3411811860"
"10:39:28.045896","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008398685","2379181794","2468831855","3411811921"
"10:39:28.045908","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008424749","2379181794","2468831855","3411811921"
"10:39:28.075955","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008426197","2379181794","2468831885","3411811951"
"10:39:28.106170","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008427645","2379181794","2468831916","3411811982"
"10:39:28.166265","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008429093","2379181794","2468831976","3411812012"
"10:39:28.166277","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008430541","2379181794","2468831976","3411812041"
"10:39:28.197452","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008431989","2379181794","2468832007","3411812072"
"10:39:28.227497","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008433437","2379181794","2468832037","3411812102"
"10:39:28.257522","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008434885","2379181794","2468832067","3411812132"
"10:39:28.288620","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008436333","2379181794","2468832098","3411812163"
"10:39:28.318772","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008437781","2379181794","2468832128","3411812193"
"10:39:28.348782","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008439229","2379181794","2468832158","3411812223"
"10:39:28.379818","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008440677","2379181794","2468832189","3411812254"
"10:39:28.408924","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008442125","2379181794","2468832218","3411812284"
"10:39:28.438955","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008443573","2379181794","2468832248","3411812315"
"10:39:28.500189","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008445021","2379181794","2468832310","3411812346"
"10:39:28.500201","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008446469","2379181794","2468832310","3411812346"
"10:39:28.530239","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008447917","2379181794","2468832340","3411812376"
"10:39:28.560346","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008449365","2379181794","2468832370","3411812406"
"10:39:28.591512","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008450813","2379181794","2468832401","3411812466"
"10:39:28.591523","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008452261","2379181794","2468832401","3411812466"
"10:39:28.621565","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008453709","2379181794","2468832431","3411812496"
"10:39:28.651622","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008455157","2379181794","2468832461","3411812526"
"10:39:28.682599","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008456605","2379181794","2468832492","3411812557"
"10:39:28.712849","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008458053","2379181794","2468832522","3411812587"
"10:39:28.751962","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008459501","2379181794","2468832561","3411812617"
"10:39:28.751982","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008460949","2379181794","2468832561","3411812617"
"10:39:28.772955","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008462397","2379181794","2468832582","3411812649"
"10:39:28.804047","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008463845","2379181794","2468832614","3411812679"
"10:39:28.834261","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008465293","2379181794","2468832644","3411812709"
"10:39:28.894357","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008466741","2379181794","2468832704","3411812739"
"10:39:28.924564","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008468189","2379181794","2468832734","3411812799"
"10:39:28.924580","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008469637","2379181794","2468832734","3411812799"
"10:39:28.954599","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008471085","2379181794","2468832764","3411812829"
"10:39:28.985634","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008472533","2379181794","2468832795","3411812860"
"10:39:29.015783","1500","47.74.8.123","80","100.64.0.2","59660","1448","1008473981","2379181794","2468832825","3411812890"
