_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:41:20.018601","60","47.74.8.123","80","100.64.0.2","34960","0","425687007","65900968","2468943825","3411923889"
"10:41:20.262381","52","47.74.8.123","80","100.64.0.2","34960","0","425687008","65901114","2468944068","3411924104"
"10:41:20.262397","1500","47.74.8.123","80","100.64.0.2","34960","1448","425687008","65901114","2468944068","3411924104"
"10:41:20.262403","1500","47.74.8.123","80","100.64.0.2","34960","1448","425688456","65901114","2468944068","3411924104"
"10:41:20.262408","1500","47.74.8.123","80","100.64.0.2","34960","1448","425689904","65901114","2468944068","3411924104"
"10:41:20.262413","1500","47.74.8.123","80","100.64.0.2","34960","1448","425691352","65901114","2468944068","3411924104"
"10:41:20.262418","1500","47.74.8.123","80","100.64.0.2","34960","1448","425692800","65901114","2468944069","3411924104"
"10:41:20.262426","1500","47.74.8.123","80","100.64.0.2","34960","1448","425694248","65901114","2468944069","3411924104"
"10:41:20.262459","1500","47.74.8.123","80","100.64.0.2","34960","1448","425695696","65901114","2468944069","3411924104"
"10:41:20.262472","1500","47.74.8.123","80","100.64.0.2","34960","1448","425697144","65901114","2468944069","3411924104"
"10:41:20.262479","1500","47.74.8.123","80","100.64.0.2","34960","1448","425698592","65901114","2468944069","3411924104"
"10:41:20.262486","1500","47.74.8.123","80","100.64.0.2","34960","1448","425700040","65901114","2468944069","3411924104"
"10:41:20.533617","1500","47.74.8.123","80","100.64.0.2","34960","1448","425701488","65901114","2468944340","3411924378"
"10:41:20.533632","1500","47.74.8.123","80","100.64.0.2","34960","1448","425702936","65901114","2468944340","3411924378"
"10:41:20.564657","1500","47.74.8.123","80","100.64.0.2","34960","1448","425704384","65901114","2468944371","3411924407"
"10:41:20.564684","1500","47.74.8.123","80","100.64.0.2","34960","1448","425705832","65901114","2468944371","3411924407"
"10:41:20.594692","1500","47.74.8.123","80","100.64.0.2","34960","1448","425707280","65901114","2468944401","3411924438"
"10:41:20.594704","1500","47.74.8.123","80","100.64.0.2","34960","1448","425708728","65901114","2468944401","3411924438"
"10:41:20.624811","1500","47.74.8.123","80","100.64.0.2","34960","1448","425710176","65901114","2468944431","3411924468"
"10:41:20.624826","1500","47.74.8.123","80","100.64.0.2","34960","1448","425711624","65901114","2468944431","3411924468"
"10:41:20.655910","1500","47.74.8.123","80","100.64.0.2","34960","1448","425713072","65901114","2468944462","3411924498"
"10:41:20.655924","1500","47.74.8.123","80","100.64.0.2","34960","1448","425714520","65901114","2468944462","3411924498"
"10:41:20.686044","1500","47.74.8.123","80","100.64.0.2","34960","1448","425715968","65901114","2468944492","3411924529"
"10:41:20.686055","1500","47.74.8.123","80","100.64.0.2","34960","1448","425717416","65901114","2468944492","3411924529"
"10:41:20.715250","1500","47.74.8.123","80","100.64.0.2","34960","1448","425718864","65901114","2468944521","3411924559"
"10:41:20.715262","1500","47.74.8.123","80","100.64.0.2","34960","1448","425720312","65901114","2468944521","3411924559"
"10:41:20.777476","1500","47.74.8.123","80","100.64.0.2","34960","1448","425721760","65901114","2468944584","3411924620"
"10:41:20.806527","1500","47.74.8.123","80","100.64.0.2","34960","1448","425723208","65901114","2468944613","3411924651"
"10:41:20.836788","1500","47.74.8.123","80","100.64.0.2","34960","1448","425697144","65901114","2468944643","3411924680"
"10:41:20.897987","1500","47.74.8.123","80","100.64.0.2","34960","1448","425724656","65901114","2468944704","3411924741"
"10:41:20.928097","1500","47.74.8.123","80","100.64.0.2","34960","1448","425726104","65901114","2468944734","3411924771"
"10:41:20.958414","1500","47.74.8.123","80","100.64.0.2","34960","1448","425727552","65901114","2468944765","3411924801"
"10:41:20.988428","1500","47.74.8.123","80","100.64.0.2","34960","1448","425729000","65901114","2468944795","3411924833"
"10:41:21.018499","1500","47.74.8.123","80","100.64.0.2","34960","1448","425730448","65901114","2468944825","3411924863"
"10:41:21.049596","1500","47.74.8.123","80","100.64.0.2","34960","1448","425731896","65901114","2468944856","3411924892"
"10:41:21.079929","1500","47.74.8.123","80","100.64.0.2","34960","1448","425733344","65901114","2468944886","3411924923"
"10:41:21.109947","1500","47.74.8.123","80","100.64.0.2","34960","1448","425734792","65901114","2468944916","3411924953"
"10:41:21.140026","1500","47.74.8.123","80","100.64.0.2","34960","1448","425736240","65901114","2468944946","3411924983"
"10:41:21.171087","1500","47.74.8.123","80","100.64.0.2","34960","1448","425737688","65901114","2468944977","3411925013"
"10:41:21.200423","1500","47.74.8.123","80","100.64.0.2","34960","1448","425739136","65901114","2468945007","3411925044"
"10:41:21.230515","1500","47.74.8.123","80","100.64.0.2","34960","1448","425698592","65901114","2468945037","3411925075"
"10:41:21.230527","1500","47.74.8.123","80","100.64.0.2","34960","1448","425740584","65901114","2468945037","3411925075"
"10:41:21.261546","1500","47.74.8.123","80","100.64.0.2","34960","1448","425742032","65901114","2468945068","3411925104"
"10:41:21.291637","1500","47.74.8.123","80","100.64.0.2","34960","1448","425743480","65901114","2468945098","3411925135"
"10:41:21.321945","1500","47.74.8.123","80","100.64.0.2","34960","1448","425744928","65901114","2468945128","3411925165"
"10:41:21.352995","1500","47.74.8.123","80","100.64.0.2","34960","1448","425746376","65901114","2468945159","3411925195"
"10:41:21.383033","1500","47.74.8.123","80","100.64.0.2","34960","1448","425747824","65901114","2468945189","3411925226"
"10:41:21.413171","1500","47.74.8.123","80","100.64.0.2","34960","1448","425749272","65901114","2468945219","3411925256"
"10:41:21.442440","1500","47.74.8.123","80","100.64.0.2","34960","1448","425750720","65901114","2468945249","3411925286"
"10:41:21.473471","1500","47.74.8.123","80","100.64.0.2","34960","1448","425752168","65901114","2468945280","3411925317"
"10:41:21.503537","1500","47.74.8.123","80","100.64.0.2","34960","1448","425753616","65901114","2468945310","3411925347"
"10:41:21.533670","1500","47.74.8.123","80","100.64.0.2","34960","1448","425755064","65901114","2468945340","3411925377"
"10:41:21.565005","1500","47.74.8.123","80","100.64.0.2","34960","1448","425756512","65901114","2468945371","3411925407"
"10:41:21.595023","1500","47.74.8.123","80","100.64.0.2","34960","1448","425700040","65901114","2468945401","3411925438"
"10:41:21.595058","1500","47.74.8.123","80","100.64.0.2","34960","1448","425757960","65901114","2468945401","3411925438"
"10:41:21.625044","1500","47.74.8.123","80","100.64.0.2","34960","1448","425759408","65901114","2468945431","3411925468"
"10:41:21.655216","1500","47.74.8.123","80","100.64.0.2","34960","1448","425760856","65901114","2468945461","3411925498"
"10:41:21.685603","1500","47.74.8.123","80","100.64.0.2","34960","1448","425762304","65901114","2468945492","3411925529"
"10:41:21.716582","1500","47.74.8.123","80","100.64.0.2","34960","1448","425763752","65901114","2468945523","3411925560"
"10:41:21.745638","1500","47.74.8.123","80","100.64.0.2","34960","1448","425765200","65901114","2468945552","3411925589"
"10:41:21.776809","1500","47.74.8.123","80","100.64.0.2","34960","1448","425766648","65901114","2468945583","3411925619"
"10:41:21.807147","1500","47.74.8.123","80","100.64.0.2","34960","1448","425768096","65901114","2468945613","3411925650"
"10:41:21.837135","1500","47.74.8.123","80","100.64.0.2","34960","1448","425769544","65901114","2468945643","3411925680"
"10:41:21.868169","1500","47.74.8.123","80","100.64.0.2","34960","1448","425770992","65901114","2468945674","3411925711"
