_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:22:59.729579","52","47.74.8.123","80","100.64.0.5","49376","0","2002186875","1682106292","2482243444","3425223483"
"14:22:59.759662","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002186875","1682106292","2482243445","3425223483"
"14:22:59.789760","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002188323","1682106292","2482243445","3425223483"
"14:22:59.819866","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002189771","1682106292","2482243445","3425223483"
"14:22:59.850958","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002191219","1682106292","2482243445","3425223483"
"14:22:59.881044","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002192667","1682106292","2482243445","3425223483"
"14:22:59.910148","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002194115","1682106292","2482243445","3425223483"
"14:22:59.941240","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002195563","1682106292","2482243445","3425223483"
"14:23:00.001381","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002201355","1682106292","2482243716","3425223755"
"14:23:00.032524","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002202803","1682106292","2482243716","3425223755"
"14:23:00.062195","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002204251","1682106292","2482243746","3425223786"
"14:23:00.092300","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002205699","1682106292","2482243746","3425223786"
"14:23:00.122423","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002207147","1682106292","2482243778","3425223816"
"14:23:00.153659","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002208595","1682106292","2482243778","3425223816"
"14:23:00.183449","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002210043","1682106292","2482243808","3425223847"
"14:23:00.213532","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002211491","1682106292","2482243808","3425223847"
"14:23:00.244615","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002212939","1682106292","2482243838","3425223877"
"14:23:00.274576","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002214387","1682106292","2482243838","3425223877"
"14:23:00.304654","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002215835","1682106292","2482243868","3425223906"
"14:23:00.335748","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002217283","1682106292","2482243868","3425223906"
"14:23:00.365844","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002218731","1682106292","2482243910","3425223937"
"14:23:00.395792","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002221627","1682106292","2482243960","3425223997"
"14:23:00.426876","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002223075","1682106292","2482243990","3425224028"
"14:23:00.456971","1500","47.74.8.123","80","100.64.0.5","49376","1448","2002197011","1682106292","2482244020","3425224058"
