_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:16:11.032152","60","47.74.8.123","80","100.64.0.2","43974","0","3029119662","2146811166","2474634838","3417614882"
"12:16:11.275731","52","47.74.8.123","80","100.64.0.2","43974","0","3029119663","2146811312","2474635082","3417615118"
"12:16:11.275760","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029119663","2146811312","2474635082","3417615118"
"12:16:11.275766","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029121111","2146811312","2474635082","3417615118"
"12:16:11.275771","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029122559","2146811312","2474635082","3417615118"
"12:16:11.275778","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029124007","2146811312","2474635082","3417615118"
"12:16:11.275787","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029125455","2146811312","2474635082","3417615118"
"12:16:11.275792","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029126903","2146811312","2474635082","3417615118"
"12:16:11.275799","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029128351","2146811312","2474635082","3417615118"
"12:16:11.275807","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029129799","2146811312","2474635082","3417615118"
"12:16:11.275814","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029131247","2146811312","2474635082","3417615118"
"12:16:11.275821","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029132695","2146811312","2474635082","3417615118"
"12:16:11.517681","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029134143","2146811312","2474635324","3417615389"
"12:16:11.517695","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029135591","2146811312","2474635324","3417615389"
"12:16:11.547674","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029137039","2146811312","2474635354","3417615419"
"12:16:11.547695","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029138487","2146811312","2474635354","3417615419"
"12:16:11.578786","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029139935","2146811312","2474635385","3417615450"
"12:16:11.578800","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029141383","2146811312","2474635385","3417615450"
"12:16:11.608863","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029142831","2146811312","2474635415","3417615480"
"12:16:11.608875","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029144279","2146811312","2474635415","3417615480"
"12:16:11.637961","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029145727","2146811312","2474635444","3417615510"
"12:16:11.637972","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029147175","2146811312","2474635444","3417615510"
"12:16:11.668126","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029148623","2146811312","2474635474","3417615541"
"12:16:11.668139","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029150071","2146811312","2474635474","3417615541"
"12:16:11.700210","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029151519","2146811312","2474635506","3417615572"
"12:16:11.700227","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029152967","2146811312","2474635506","3417615572"
"12:16:11.763789","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029154415","2146811312","2474635570","3417615602"
"12:16:11.790699","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029129799","2146811312","2474635597","3417615662"
"12:16:11.820836","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029155863","2146811312","2474635627","3417615692"
"12:16:11.881265","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029157311","2146811312","2474635687","3417615753"
"12:16:11.941208","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029158759","2146811312","2474635747","3417615813"
"12:16:12.002605","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029160207","2146811312","2474635809","3417615874"
"12:16:12.062543","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029161655","2146811312","2474635869","3417615934"
"12:16:12.153807","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029131247","2146811312","2474635960","3417616026"
"12:16:12.153820","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029163103","2146811312","2474635960","3417616026"
"12:16:12.185847","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029164551","2146811312","2474635992","3417616057"
"12:16:12.213928","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029165999","2146811312","2474636020","3417616087"
"12:16:12.244006","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029167447","2146811312","2474636050","3417616117"
"12:16:12.276021","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029168895","2146811312","2474636082","3417616148"
"12:16:12.335360","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029170343","2146811312","2474636141","3417616178"
"12:16:12.365321","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029132695","2146811312","2474636171","3417616237"
"12:16:12.365333","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029171791","2146811312","2474636171","3417616237"
"12:16:12.396326","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029173239","2146811312","2474636202","3417616268"
"12:16:12.426601","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029174687","2146811312","2474636233","3417616298"
"12:16:12.456703","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029176135","2146811312","2474636263","3417616328"
"12:16:12.492530","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029177583","2146811312","2474636299","3417616359"
"12:16:12.516934","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029179031","2146811312","2474636323","3417616389"
"12:16:12.546993","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029180479","2146811312","2474636353","3417616419"
"12:16:12.579787","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029152967","2146811312","2474636386","3417616451"
"12:16:12.579804","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029181927","2146811312","2474636386","3417616451"
"12:16:12.609392","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029183375","2146811312","2474636415","3417616481"
"12:16:12.638471","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029184823","2146811312","2474636445","3417616510"
"12:16:12.668584","1500","47.74.8.123","80","100.64.0.2","43974","1448","3029186271","2146811312","2474636475","3417616540"
