_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:11.392021","52","47.74.8.123","80","100.64.0.5","58096","0","247546370","1478317908","2476495111","3419475145"
"12:47:11.422118","1500","47.74.8.123","80","100.64.0.5","58096","1448","247546370","1478317908","2476495111","3419475145"
"12:47:11.452230","1500","47.74.8.123","80","100.64.0.5","58096","1448","247547818","1478317908","2476495111","3419475145"
"12:47:11.482399","1500","47.74.8.123","80","100.64.0.5","58096","1448","247549266","1478317908","2476495111","3419475145"
"12:47:11.513545","1500","47.74.8.123","80","100.64.0.5","58096","1448","247550714","1478317908","2476495111","3419475145"
"12:47:11.543651","1500","47.74.8.123","80","100.64.0.5","58096","1448","247552162","1478317908","2476495111","3419475145"
"12:47:11.573750","1500","47.74.8.123","80","100.64.0.5","58096","1448","247553610","1478317908","2476495111","3419475145"
"12:47:11.604878","1500","47.74.8.123","80","100.64.0.5","58096","1448","247555058","1478317908","2476495111","3419475145"
"12:47:11.664318","1500","47.74.8.123","80","100.64.0.5","58096","1448","247560850","1478317908","2476495383","3419475418"
"12:47:11.694601","1500","47.74.8.123","80","100.64.0.5","58096","1448","247562298","1478317908","2476495383","3419475418"
"12:47:11.725595","1500","47.74.8.123","80","100.64.0.5","58096","1448","247563746","1478317908","2476495413","3419475448"
"12:47:11.755610","1500","47.74.8.123","80","100.64.0.5","58096","1448","247565194","1478317908","2476495413","3419475448"
"12:47:11.786016","1500","47.74.8.123","80","100.64.0.5","58096","1448","247566642","1478317908","2476495444","3419475478"
"12:47:11.816094","1500","47.74.8.123","80","100.64.0.5","58096","1448","247568090","1478317908","2476495444","3419475478"
"12:47:11.846216","1500","47.74.8.123","80","100.64.0.5","58096","1448","247569538","1478317908","2476495474","3419475509"
"12:47:11.876366","1500","47.74.8.123","80","100.64.0.5","58096","1448","247570986","1478317908","2476495474","3419475509"
"12:47:11.907552","1500","47.74.8.123","80","100.64.0.5","58096","1448","247572434","1478317908","2476495504","3419475539"
"12:47:11.937757","1500","47.74.8.123","80","100.64.0.5","58096","1448","247573882","1478317908","2476495504","3419475539"
"12:47:11.967092","1500","47.74.8.123","80","100.64.0.5","58096","1448","247575330","1478317908","2476495536","3419475570"
"12:47:11.998942","1500","47.74.8.123","80","100.64.0.5","58096","1448","247576778","1478317908","2476495536","3419475570"
"12:47:12.029034","1500","47.74.8.123","80","100.64.0.5","58096","1448","247578226","1478317908","2476495565","3419475601"
"12:47:12.058601","1500","47.74.8.123","80","100.64.0.5","58096","1448","247581122","1478317908","2476495625","3419475660"
"12:47:12.088704","1500","47.74.8.123","80","100.64.0.5","58096","1448","247582570","1478317908","2476495656","3419475690"
"12:47:12.119460","1500","47.74.8.123","80","100.64.0.5","58096","1448","247556506","1478317908","2476495686","3419475721"
"12:47:12.149572","1500","47.74.8.123","80","100.64.0.5","58096","1448","247584018","1478317908","2476495716","3419475751"
"12:47:12.179624","1500","47.74.8.123","80","100.64.0.5","58096","1448","247585466","1478317908","2476495747","3419475782"
"12:47:12.210720","1500","47.74.8.123","80","100.64.0.5","58096","1448","247586914","1478317908","2476495777","3419475812"
"12:47:12.240867","1500","47.74.8.123","80","100.64.0.5","58096","1448","247588362","1478317908","2476495838","3419475872"
"12:47:12.270111","1500","47.74.8.123","80","100.64.0.5","58096","1448","247589810","1478317908","2476495868","3419475903"
"12:47:12.301297","1500","47.74.8.123","80","100.64.0.5","58096","1448","247591258","1478317908","2476495898","3419475934"
"12:47:12.331363","1500","47.74.8.123","80","100.64.0.5","58096","1448","247592706","1478317908","2476495989","3419476025"
"12:47:12.361571","1500","47.74.8.123","80","100.64.0.5","58096","1448","247594154","1478317908","2476496019","3419476054"
"12:47:12.391641","1500","47.74.8.123","80","100.64.0.5","58096","1448","247595602","1478317908","2476496050","3419476084"
"12:47:12.422726","1500","47.74.8.123","80","100.64.0.5","58096","1448","247557954","1478317908","2476496080","3419476115"
"12:47:12.452867","1500","47.74.8.123","80","100.64.0.5","58096","1448","247597050","1478317908","2476496080","3419476115"
"12:47:12.483031","1500","47.74.8.123","80","100.64.0.5","58096","1448","247598498","1478317908","2476496110","3419476145"
"12:47:12.513173","1500","47.74.8.123","80","100.64.0.5","58096","1448","247599946","1478317908","2476496141","3419476175"
"12:47:12.543251","1500","47.74.8.123","80","100.64.0.5","58096","1448","247601394","1478317908","2476496172","3419476206"
"12:47:12.573356","1500","47.74.8.123","80","100.64.0.5","58096","1448","247602842","1478317908","2476496201","3419476237"
"12:47:12.604570","1500","47.74.8.123","80","100.64.0.5","58096","1448","247604290","1478317908","2476496232","3419476266"
"12:47:12.634675","1500","47.74.8.123","80","100.64.0.5","58096","1448","247605738","1478317908","2476496262","3419476297"
"12:47:12.664820","1500","47.74.8.123","80","100.64.0.5","58096","1448","247607186","1478317908","2476496292","3419476327"
"12:47:12.694959","1500","47.74.8.123","80","100.64.0.5","58096","1448","247608634","1478317908","2476496322","3419476357"
