_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:43:43.326016","60","47.74.8.123","80","100.64.0.2","46540","0","221933118","3194074028","2472687135","3415667174"
"11:43:43.567785","52","47.74.8.123","80","100.64.0.2","46540","0","221933119","3194074174","2472687377","3415667414"
"11:43:43.567802","1500","47.74.8.123","80","100.64.0.2","46540","1448","221933119","3194074174","2472687377","3415667414"
"11:43:43.567808","1500","47.74.8.123","80","100.64.0.2","46540","1448","221934567","3194074174","2472687377","3415667414"
"11:43:43.567813","1500","47.74.8.123","80","100.64.0.2","46540","1448","221936015","3194074174","2472687377","3415667414"
"11:43:43.567817","1500","47.74.8.123","80","100.64.0.2","46540","1448","221937463","3194074174","2472687377","3415667414"
"11:43:43.567823","1500","47.74.8.123","80","100.64.0.2","46540","1448","221938911","3194074174","2472687377","3415667414"
"11:43:43.567830","1500","47.74.8.123","80","100.64.0.2","46540","1448","221940359","3194074174","2472687377","3415667414"
"11:43:43.567835","1500","47.74.8.123","80","100.64.0.2","46540","1448","221941807","3194074174","2472687377","3415667414"
"11:43:43.567840","1500","47.74.8.123","80","100.64.0.2","46540","1448","221943255","3194074174","2472687377","3415667414"
"11:43:43.567846","1500","47.74.8.123","80","100.64.0.2","46540","1448","221944703","3194074174","2472687377","3415667414"
"11:43:43.567850","1500","47.74.8.123","80","100.64.0.2","46540","1448","221946151","3194074174","2472687377","3415667414"
"11:43:43.840811","1500","47.74.8.123","80","100.64.0.2","46540","1448","221947599","3194074174","2472687650","3415667687"
"11:43:43.840824","1500","47.74.8.123","80","100.64.0.2","46540","1448","221949047","3194074174","2472687650","3415667687"
"11:43:43.870883","1500","47.74.8.123","80","100.64.0.2","46540","1448","221950495","3194074174","2472687680","3415667717"
"11:43:43.870895","1500","47.74.8.123","80","100.64.0.2","46540","1448","221951943","3194074174","2472687680","3415667717"
"11:43:43.900940","1500","47.74.8.123","80","100.64.0.2","46540","1448","221953391","3194074174","2472687710","3415667747"
"11:43:43.900951","1500","47.74.8.123","80","100.64.0.2","46540","1448","221954839","3194074174","2472687710","3415667747"
"11:43:43.931030","1500","47.74.8.123","80","100.64.0.2","46540","1448","221956287","3194074174","2472687740","3415667778"
"11:43:43.931043","1500","47.74.8.123","80","100.64.0.2","46540","1448","221957735","3194074174","2472687740","3415667778"
"11:43:43.962100","1500","47.74.8.123","80","100.64.0.2","46540","1448","221959183","3194074174","2472687771","3415667809"
"11:43:43.962113","1500","47.74.8.123","80","100.64.0.2","46540","1448","221960631","3194074174","2472687771","3415667809"
"11:43:43.992218","1500","47.74.8.123","80","100.64.0.2","46540","1448","221962079","3194074174","2472687801","3415667839"
"11:43:43.992228","1500","47.74.8.123","80","100.64.0.2","46540","1448","221963527","3194074174","2472687801","3415667839"
"11:43:44.022176","1500","47.74.8.123","80","100.64.0.2","46540","1448","221964975","3194074174","2472687831","3415667869"
"11:43:44.022187","1500","47.74.8.123","80","100.64.0.2","46540","1448","221966423","3194074174","2472687831","3415667869"
"11:43:44.082433","1500","47.74.8.123","80","100.64.0.2","46540","1448","221967871","3194074174","2472687891","3415667929"
"11:43:44.113405","1500","47.74.8.123","80","100.64.0.2","46540","1448","221969319","3194074174","2472687922","3415667959"
"11:43:44.143435","1500","47.74.8.123","80","100.64.0.2","46540","1448","221943255","3194074174","2472687953","3415667990"
"11:43:44.173537","1500","47.74.8.123","80","100.64.0.2","46540","1448","221970767","3194074174","2472687983","3415668020"
"11:43:44.234575","1500","47.74.8.123","80","100.64.0.2","46540","1448","221972215","3194074174","2472688044","3415668081"
"11:43:44.295868","1500","47.74.8.123","80","100.64.0.2","46540","1448","221973663","3194074174","2472688105","3415668142"
"11:43:44.355849","1500","47.74.8.123","80","100.64.0.2","46540","1448","221975111","3194074174","2472688165","3415668202"
"11:43:44.416116","1500","47.74.8.123","80","100.64.0.2","46540","1448","221976559","3194074174","2472688225","3415668263"
"11:43:44.476052","1500","47.74.8.123","80","100.64.0.2","46540","1448","221978007","3194074174","2472688285","3415668323"
"11:43:44.537354","1500","47.74.8.123","80","100.64.0.2","46540","1448","221944703","3194074174","2472688346","3415668385"
"11:43:44.567217","1500","47.74.8.123","80","100.64.0.2","46540","1448","221979455","3194074174","2472688376","3415668414"
"11:43:44.598321","1500","47.74.8.123","80","100.64.0.2","46540","1448","221980903","3194074174","2472688407","3415668444"
"11:43:44.628377","1500","47.74.8.123","80","100.64.0.2","46540","1448","221982351","3194074174","2472688437","3415668475"
"11:43:44.669922","1500","47.74.8.123","80","100.64.0.2","46540","1448","221983799","3194074174","2472688479","3415668505"
"11:43:44.687976","1500","47.74.8.123","80","100.64.0.2","46540","1448","221985247","3194074174","2472688497","3415668535"
"11:43:44.719179","1500","47.74.8.123","80","100.64.0.2","46540","1448","221986695","3194074174","2472688528","3415668565"
"11:43:44.779161","1500","47.74.8.123","80","100.64.0.2","46540","1448","221946151","3194074174","2472688588","3415668626"
"11:43:44.779176","1500","47.74.8.123","80","100.64.0.2","46540","1448","221988143","3194074174","2472688588","3415668626"
"11:43:44.810236","1500","47.74.8.123","80","100.64.0.2","46540","1448","221989591","3194074174","2472688619","3415668656"
"11:43:44.840442","1500","47.74.8.123","80","100.64.0.2","46540","1448","221991039","3194074174","2472688650","3415668687"
"11:43:44.870354","1500","47.74.8.123","80","100.64.0.2","46540","1448","221992487","3194074174","2472688679","3415668717"
"11:43:44.901381","1500","47.74.8.123","80","100.64.0.2","46540","1448","221993935","3194074174","2472688710","3415668747"
"11:43:44.931507","1500","47.74.8.123","80","100.64.0.2","46540","1448","221995383","3194074174","2472688741","3415668778"
"11:43:44.961464","1500","47.74.8.123","80","100.64.0.2","46540","1448","221996831","3194074174","2472688771","3415668808"
"11:43:45.022683","1500","47.74.8.123","80","100.64.0.2","46540","1448","221966423","3194074174","2472688832","3415668868"
"11:43:45.022695","1500","47.74.8.123","80","100.64.0.2","46540","1448","221998279","3194074174","2472688832","3415668868"
"11:43:45.052613","1500","47.74.8.123","80","100.64.0.2","46540","1448","221999727","3194074174","2472688862","3415668899"
"11:43:45.082700","1500","47.74.8.123","80","100.64.0.2","46540","1448","222001175","3194074174","2472688892","3415668929"
"11:43:45.113792","1500","47.74.8.123","80","100.64.0.2","46540","1448","222002623","3194074174","2472688923","3415668960"
"11:43:45.143005","1500","47.74.8.123","80","100.64.0.2","46540","1448","222004071","3194074174","2472688952","3415668990"
"11:43:45.173098","1500","47.74.8.123","80","100.64.0.2","46540","1448","222005519","3194074174","2472688982","3415669021"
"11:43:45.203956","1500","47.74.8.123","80","100.64.0.2","46540","1448","222006967","3194074174","2472689013","3415669051"
"11:43:45.234077","1500","47.74.8.123","80","100.64.0.2","46540","1448","222008415","3194074174","2472689043","3415669081"
"11:43:45.265336","1500","47.74.8.123","80","100.64.0.2","46540","1448","222009863","3194074174","2472689074","3415669112"
"11:43:45.265353","1500","47.74.8.123","80","100.64.0.2","46540","1448","222011311","3194074174","2472689074","3415669112"
"11:43:45.265358","1500","47.74.8.123","80","100.64.0.2","46540","1448","222012759","3194074174","2472689074","3415669112"
"11:43:45.295153","1500","47.74.8.123","80","100.64.0.2","46540","1448","222014207","3194074174","2472689104","3415669142"
"11:43:45.325303","1500","47.74.8.123","80","100.64.0.2","46540","1448","222015655","3194074174","2472689134","3415669172"
"11:43:45.355339","1500","47.74.8.123","80","100.64.0.2","46540","1448","222017103","3194074174","2472689164","3415669202"
"11:43:45.385329","1500","47.74.8.123","80","100.64.0.2","46540","1448","222018551","3194074174","2472689194","3415669232"
"11:43:45.416398","1500","47.74.8.123","80","100.64.0.2","46540","1448","222019999","3194074174","2472689225","3415669262"
"11:43:45.446464","1500","47.74.8.123","80","100.64.0.2","46540","1448","222021447","3194074174","2472689256","3415669293"
"11:43:45.476477","1500","47.74.8.123","80","100.64.0.2","46540","1448","222022895","3194074174","2472689286","3415669323"
"11:43:45.507712","1500","47.74.8.123","80","100.64.0.2","46540","1448","222024343","3194074174","2472689317","3415669353"
"11:43:45.537626","1500","47.74.8.123","80","100.64.0.2","46540","1448","222025791","3194074174","2472689347","3415669384"
