_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:07:49.459841","60","47.74.8.123","80","100.64.0.2","48462","0","2125836855","945257840","2466933269","3409913319"
"10:07:49.701015","52","47.74.8.123","80","100.64.0.2","48462","0","2125836856","945257986","2466933511","3409913547"
"10:07:49.701032","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125836856","945257986","2466933512","3409913547"
"10:07:49.701037","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125838304","945257986","2466933512","3409913547"
"10:07:49.701042","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125839752","945257986","2466933512","3409913547"
"10:07:49.701047","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125841200","945257986","2466933512","3409913547"
"10:07:49.701052","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125842648","945257986","2466933512","3409913547"
"10:07:49.701061","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125844096","945257986","2466933512","3409913547"
"10:07:49.701067","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125845544","945257986","2466933512","3409913547"
"10:07:49.701072","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125846992","945257986","2466933512","3409913547"
"10:07:49.702155","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125848440","945257986","2466933512","3409913547"
"10:07:49.702164","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125849888","945257986","2466933512","3409913547"
"10:07:49.974882","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125851336","945257986","2466933785","3409913819"
"10:07:49.974894","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125852784","945257986","2466933785","3409913819"
"10:07:50.019298","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125854232","945257986","2466933829","3409913850"
"10:07:50.019310","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125855680","945257986","2466933829","3409913850"
"10:07:50.033969","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125857128","945257986","2466933844","3409913881"
"10:07:50.033979","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125858576","945257986","2466933844","3409913881"
"10:07:50.066214","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125860024","945257986","2466933876","3409913911"
"10:07:50.066250","1500","47.74.8.123","80","100.64.0.2","48462","1448","2125861472","945257986","2466933876","3409913911"
