_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:13:41.264292","52","47.74.8.123","80","100.64.0.5","46612","0","3867267641","3562213845","2470884984","3413865018"
"11:13:41.295375","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867267641","3562213845","2470884984","3413865018"
"11:13:41.325476","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867269089","3562213845","2470884984","3413865018"
"11:13:41.355585","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867270537","3562213845","2470884984","3413865018"
"11:13:41.386674","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867271985","3562213845","2470884984","3413865018"
"11:13:41.416761","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867273433","3562213845","2470884984","3413865018"
"11:13:41.446845","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867274881","3562213845","2470884984","3413865018"
"11:13:41.477944","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867276329","3562213845","2470884984","3413865018"
"11:13:41.537093","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867282121","3562213845","2470885257","3413865291"
"11:13:41.567180","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867283569","3562213845","2470885257","3413865291"
"11:13:41.598218","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867285017","3562213845","2470885287","3413865321"
"11:13:41.628335","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867286465","3562213845","2470885287","3413865321"
"11:13:41.658398","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867287913","3562213845","2470885318","3413865351"
"11:13:41.689467","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867289361","3562213845","2470885318","3413865351"
"11:13:41.719464","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867290809","3562213845","2470885347","3413865382"
"11:13:41.749546","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867292257","3562213845","2470885347","3413865382"
"11:13:41.780580","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867293705","3562213845","2470885377","3413865413"
"11:13:41.810655","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867295153","3562213845","2470885377","3413865413"
"11:13:41.840684","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867296601","3562213845","2470885409","3413865443"
"11:13:41.871775","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867298049","3562213845","2470885409","3413865443"
"11:13:41.901908","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867299497","3562213845","2470885438","3413865474"
"11:13:41.931862","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867302393","3562213845","2470885499","3413865533"
"11:13:41.961921","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867303841","3562213845","2470885530","3413865563"
"11:13:41.993012","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867277777","3562213845","2470885560","3413865594"
"11:13:42.022999","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867305289","3562213845","2470885621","3413865654"
"11:13:42.053000","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867306737","3562213845","2470885651","3413865685"
"11:13:42.083240","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867308185","3562213845","2470885681","3413865715"
"11:13:42.113261","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867309633","3562213845","2470885712","3413865745"
"11:13:42.143274","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867311081","3562213845","2470885742","3413865776"
"11:13:42.174287","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867312529","3562213845","2470885772","3413865806"
"11:13:42.204484","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867313977","3562213845","2470885803","3413865836"
"11:13:42.234430","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867315425","3562213845","2470885833","3413865868"
"11:13:42.264444","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867316873","3562213845","2470885862","3413865898"
"11:13:42.295561","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867318321","3562213845","2470885892","3413865928"
"11:13:42.325655","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867319769","3562213845","2470885924","3413865958"
"11:13:42.355589","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867279225","3562213845","2470885953","3413865989"
"11:13:42.386729","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867321217","3562213845","2470885953","3413865989"
"11:13:42.416808","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867322665","3562213845","2470885984","3413866019"
"11:13:42.446736","1500","47.74.8.123","80","100.64.0.5","46612","1448","3867324113","3562213845","2470886015","3413866049"
