_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:42:57.827976","60","47.74.8.123","80","100.64.0.2","35960","0","2742613952","1069405803","2472641637","3415621694"
"11:42:58.070686","52","47.74.8.123","80","100.64.0.2","35960","0","2742613953","1069405949","2472641879","3415621914"
"11:42:58.070707","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742613953","1069405949","2472641880","3415621914"
"11:42:58.070712","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742615401","1069405949","2472641880","3415621914"
"11:42:58.070717","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742616849","1069405949","2472641880","3415621914"
"11:42:58.070724","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742618297","1069405949","2472641880","3415621914"
"11:42:58.070731","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742619745","1069405949","2472641880","3415621914"
"11:42:58.070736","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742621193","1069405949","2472641880","3415621914"
"11:42:58.070741","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742622641","1069405949","2472641880","3415621914"
"11:42:58.070746","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742624089","1069405949","2472641880","3415621914"
"11:42:58.070754","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742625537","1069405949","2472641880","3415621914"
"11:42:58.070776","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742626985","1069405949","2472641880","3415621914"
"11:42:58.342661","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742628433","1069405949","2472642152","3415622186"
"11:42:58.342674","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742629881","1069405949","2472642152","3415622186"
"11:42:58.372700","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742631329","1069405949","2472642182","3415622216"
"11:42:58.372711","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742632777","1069405949","2472642182","3415622216"
"11:42:58.403789","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742634225","1069405949","2472642213","3415622246"
"11:42:58.403802","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742635673","1069405949","2472642213","3415622246"
"11:42:58.433895","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742637121","1069405949","2472642243","3415622277"
"11:42:58.433905","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742638569","1069405949","2472642243","3415622277"
"11:42:58.462970","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742640017","1069405949","2472642272","3415622307"
"11:42:58.462985","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742641465","1069405949","2472642272","3415622307"
"11:42:58.494014","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742642913","1069405949","2472642303","3415622338"
"11:42:58.494038","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742644361","1069405949","2472642303","3415622338"
"11:42:58.524004","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742645809","1069405949","2472642334","3415622369"
"11:42:58.525078","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742647257","1069405949","2472642334","3415622369"
"11:42:58.584183","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742648705","1069405949","2472642393","3415622429"
"11:42:58.615269","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742650153","1069405949","2472642424","3415622458"
"11:42:58.645347","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742624089","1069405949","2472642454","3415622489"
"11:42:58.675442","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742651601","1069405949","2472642484","3415622519"
"11:42:58.736572","1500","47.74.8.123","80","100.64.0.2","35960","1448","2742653049","1069405949","2472642546","3415622580"
