_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:54:28.745182","52","47.74.8.123","80","100.64.0.5","56970","0","3171566594","1049632148","2480532468","3423512508"
"13:54:28.776269","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171566594","1049632148","2480532468","3423512508"
"13:54:28.806369","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171568042","1049632148","2480532468","3423512508"
"13:54:28.836465","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171569490","1049632148","2480532468","3423512508"
"13:54:28.867552","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171570938","1049632148","2480532468","3423512508"
"13:54:28.897651","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171572386","1049632148","2480532468","3423512508"
"13:54:28.927747","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171573834","1049632148","2480532468","3423512508"
"13:54:28.958837","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171575282","1049632148","2480532468","3423512508"
"13:54:28.988941","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171581074","1049632148","2480532711","3423512772"
"13:54:29.018994","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171582522","1049632148","2480532711","3423512772"
"13:54:29.048082","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171583970","1049632148","2480532741","3423512802"
"13:54:29.079260","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171585418","1049632148","2480532741","3423512802"
"13:54:29.109366","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171586866","1049632148","2480532771","3423512832"
"13:54:29.139342","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171588314","1049632148","2480532771","3423512832"
"13:54:29.170443","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171589762","1049632148","2480532802","3423512863"
"13:54:29.200559","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171591210","1049632148","2480532802","3423512863"
"13:54:29.230634","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171592658","1049632148","2480532832","3423512893"
"13:54:29.261653","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171594106","1049632148","2480532832","3423512893"
"13:54:29.291745","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171595554","1049632148","2480532862","3423512923"
"13:54:29.321823","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171597002","1049632148","2480532862","3423512923"
"13:54:29.352881","1500","47.74.8.123","80","100.64.0.5","56970","1448","3171598450","1049632148","2480532893","3423512955"
