_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:40:11.890212","60","47.74.8.123","80","100.64.0.2","43340","0","2817851372","2760097888","2468875697","3411855745"
"10:40:12.131683","52","47.74.8.123","80","100.64.0.2","43340","0","2817851373","2760098034","2468875938","3411855972"
"10:40:12.131702","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817851373","2760098034","2468875938","3411855972"
"10:40:12.131707","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817852821","2760098034","2468875938","3411855972"
"10:40:12.131712","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817854269","2760098034","2468875938","3411855972"
"10:40:12.131716","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817855717","2760098034","2468875938","3411855972"
"10:40:12.131721","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817857165","2760098034","2468875938","3411855972"
"10:40:12.131729","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817858613","2760098034","2468875938","3411855972"
"10:40:12.131735","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817860061","2760098034","2468875938","3411855972"
"10:40:12.131741","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817861509","2760098034","2468875938","3411855972"
"10:40:12.131752","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817862957","2760098034","2468875938","3411855972"
"10:40:12.131762","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817864405","2760098034","2468875938","3411855972"
"10:40:12.404684","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817865853","2760098034","2468876211","3411856243"
"10:40:12.404697","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817867301","2760098034","2468876211","3411856243"
"10:40:12.434717","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817868749","2760098034","2468876241","3411856274"
"10:40:12.434729","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817870197","2760098034","2468876241","3411856274"
"10:40:12.464803","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817871645","2760098034","2468876271","3411856304"
"10:40:12.464818","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817873093","2760098034","2468876271","3411856304"
"10:40:12.495946","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817874541","2760098034","2468876302","3411856334"
"10:40:12.495959","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817875989","2760098034","2468876302","3411856334"
"10:40:12.525033","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817877437","2760098034","2468876331","3411856365"
"10:40:12.525046","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817878885","2760098034","2468876331","3411856365"
"10:40:12.555089","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817880333","2760098034","2468876362","3411856396"
"10:40:12.555100","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817881781","2760098034","2468876362","3411856396"
"10:40:12.586116","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817883229","2760098034","2468876393","3411856426"
"10:40:12.586131","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817884677","2760098034","2468876393","3411856426"
"10:40:12.646346","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817886125","2760098034","2468876453","3411856487"
"10:40:12.676453","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817887573","2760098034","2468876483","3411856516"
"10:40:12.707540","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817861509","2760098034","2468876514","3411856546"
"10:40:12.767683","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817889021","2760098034","2468876574","3411856607"
"10:40:12.828845","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817890469","2760098034","2468876635","3411856668"
"10:40:12.888946","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817891917","2760098034","2468876695","3411856729"
"10:40:12.950156","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817893365","2760098034","2468876757","3411856790"
"10:40:13.010293","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817894813","2760098034","2468876817","3411856850"
"10:40:13.070441","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817896261","2760098034","2468876877","3411856910"
"10:40:13.131622","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817862957","2760098034","2468876938","3411856971"
"10:40:13.161777","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817897709","2760098034","2468876968","3411857001"
"10:40:13.192814","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817899157","2760098034","2468876999","3411857031"
"10:40:13.221889","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817900605","2760098034","2468877028","3411857062"
"10:40:13.251882","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817902053","2760098034","2468877058","3411857092"
"10:40:13.314093","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817903501","2760098034","2468877121","3411857153"
"10:40:13.373217","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817864405","2760098034","2468877180","3411857214"
"10:40:13.373228","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817904949","2760098034","2468877180","3411857214"
"10:40:13.404219","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817906397","2760098034","2468877211","3411857243"
"10:40:13.434283","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817907845","2760098034","2468877241","3411857274"
"10:40:13.464386","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817909293","2760098034","2468877271","3411857304"
"10:40:13.495476","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817910741","2760098034","2468877302","3411857334"
"10:40:13.555646","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817912189","2760098034","2468877362","3411857395"
"10:40:13.616853","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817884677","2760098034","2468877423","3411857455"
"10:40:13.616867","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817913637","2760098034","2468877423","3411857455"
"10:40:13.646889","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817915085","2760098034","2468877453","3411857486"
"10:40:13.676011","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817916533","2760098034","2468877482","3411857516"
"10:40:13.707112","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817917981","2760098034","2468877514","3411857547"
"10:40:13.738275","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817919429","2760098034","2468877545","3411857578"
"10:40:13.767228","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817920877","2760098034","2468877574","3411857608"
"10:40:13.798426","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817922325","2760098034","2468877605","3411857638"
"10:40:13.858472","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817923773","2760098034","2468877665","3411857698"
"10:40:13.889610","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817925221","2760098034","2468877696","3411857728"
"10:40:13.919684","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817926669","2760098034","2468877726","3411857759"
"10:40:13.949827","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817928117","2760098034","2468877756","3411857789"
"10:40:13.979203","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817929565","2760098034","2468877786","3411857819"
"10:40:14.010275","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817931013","2760098034","2468877817","3411857849"
"10:40:14.039954","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817932461","2760098034","2468877846","3411857880"
"10:40:14.070175","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817933909","2760098034","2468877877","3411857910"
"10:40:14.102617","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817935357","2760098034","2468877909","3411857941"
"10:40:14.102631","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817936805","2760098034","2468877909","3411857941"
"10:40:14.131200","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817938253","2760098034","2468877938","3411857972"
"10:40:14.161488","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817939701","2760098034","2468877968","3411858001"
"10:40:14.192637","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817941149","2760098034","2468877999","3411858031"
"10:40:14.222415","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817942597","2760098034","2468878029","3411858062"
"10:40:14.252483","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817944045","2760098034","2468878059","3411858092"
"10:40:14.282745","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817945493","2760098034","2468878089","3411858123"
"10:40:14.313629","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817946941","2760098034","2468878120","3411858152"
"10:40:14.343807","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817948389","2760098034","2468878150","3411858183"
"10:40:14.343820","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817949837","2760098034","2468878150","3411858183"
"10:40:14.373768","1500","47.74.8.123","80","100.64.0.2","43340","1448","2817951285","2760098034","2468878180","3411858214"
