_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:18:27.444845","52","47.74.8.123","80","100.64.0.5","36678","0","3783934914","391698273","2474771176","3417751229"
"12:18:27.474934","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783934914","391698273","2474771176","3417751229"
"12:18:27.506037","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783936362","391698273","2474771176","3417751229"
"12:18:27.535135","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783937810","391698273","2474771176","3417751229"
"12:18:27.565227","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783939258","391698273","2474771176","3417751229"
"12:18:27.596325","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783940706","391698273","2474771176","3417751229"
"12:18:27.626419","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783942154","391698273","2474771176","3417751229"
"12:18:27.656513","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783943602","391698273","2474771176","3417751229"
"12:18:27.687880","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783949394","391698273","2474771418","3417751471"
"12:18:27.718002","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783950842","391698273","2474771418","3417751471"
"12:18:27.747094","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783952290","391698273","2474771448","3417751502"
"12:18:27.777486","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783953738","391698273","2474771448","3417751502"
"12:18:27.808636","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783955186","391698273","2474771478","3417751531"
"12:18:27.838738","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783956634","391698273","2474771478","3417751531"
"12:18:27.868087","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783958082","391698273","2474771510","3417751561"
"12:18:27.899146","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783959530","391698273","2474771510","3417751561"
"12:18:27.929246","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783960978","391698273","2474771540","3417751592"
"12:18:27.959611","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783962426","391698273","2474771540","3417751592"
"12:18:27.990698","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783963874","391698273","2474771569","3417751622"
"12:18:28.020815","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783965322","391698273","2474771569","3417751622"
"12:18:28.050145","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783966770","391698273","2474771600","3417751652"
"12:18:28.081251","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783969666","391698273","2474771631","3417751684"
"12:18:28.111310","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783971114","391698273","2474771661","3417751714"
"12:18:28.141687","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783945050","391698273","2474771691","3417751743"
"12:18:28.171758","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783972562","391698273","2474771751","3417751804"
"12:18:28.202817","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783974010","391698273","2474771781","3417751834"
"12:18:28.232234","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783975458","391698273","2474771812","3417751864"
"12:18:28.262333","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783976906","391698273","2474771843","3417751895"
"12:18:28.293326","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783978354","391698273","2474771873","3417751925"
"12:18:28.323840","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783979802","391698273","2474771904","3417751955"
"12:18:28.353837","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783981250","391698273","2474771933","3417751986"
"12:18:28.384852","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783982698","391698273","2474771963","3417752017"
"12:18:28.414356","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783984146","391698273","2474771994","3417752046"
"12:18:28.444401","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783985594","391698273","2474772025","3417752077"
"12:18:28.474389","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783987042","391698273","2474772055","3417752107"
"12:18:28.505850","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783946498","391698273","2474772085","3417752137"
"12:18:28.535971","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783988490","391698273","2474772085","3417752137"
"12:18:28.565893","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783989938","391698273","2474772115","3417752168"
"12:18:28.596428","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783991386","391698273","2474772145","3417752199"
"12:18:28.626492","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783992834","391698273","2474772175","3417752228"
"12:18:28.656466","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783994282","391698273","2474772207","3417752258"
"12:18:28.688009","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783995730","391698273","2474772237","3417752289"
"12:18:28.717074","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783997178","391698273","2474772266","3417752320"
"12:18:28.748040","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783998626","391698273","2474772297","3417752350"
"12:18:28.777548","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784000074","391698273","2474772329","3417752381"
"12:18:28.808606","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784001522","391698273","2474772357","3417752410"
"12:18:28.838549","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784002970","391698273","2474772388","3417752440"
"12:18:28.868094","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784004418","391698273","2474772418","3417752470"
"12:18:28.899145","1500","47.74.8.123","80","100.64.0.5","36678","1448","3783947946","391698273","2474772448","3417752502"
"12:18:28.930057","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784007314","391698273","2474772479","3417752532"
"12:18:28.959598","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784008762","391698273","2474772511","3417752562"
"12:18:28.990652","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784010210","391698273","2474772540","3417752592"
"12:18:29.020580","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784011658","391698273","2474772569","3417752622"
"12:18:29.050124","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784013106","391698273","2474772600","3417752652"
"12:18:29.081179","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784014554","391698273","2474772630","3417752684"
"12:18:29.111182","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784016002","391698273","2474772661","3417752713"
"12:18:29.141627","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784017450","391698273","2474772691","3417752744"
"12:18:29.171751","1500","47.74.8.123","80","100.64.0.5","36678","1448","3784018898","391698273","2474772722","3417752773"
