_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:52:14.165813","52","47.74.8.123","80","100.64.0.5","49620","0","1989005359","46684731","2480397885","3423377919"
"13:52:14.195893","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989005359","46684731","2480397885","3423377919"
"13:52:14.225985","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989006807","46684731","2480397885","3423377919"
"13:52:14.256079","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989008255","46684731","2480397885","3423377919"
"13:52:14.286171","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989009703","46684731","2480397885","3423377919"
"13:52:14.316257","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989011151","46684731","2480397885","3423377919"
"13:52:14.347344","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989012599","46684731","2480397885","3423377919"
"13:52:14.377434","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989014047","46684731","2480397885","3423377919"
"13:52:14.437514","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989019839","46684731","2480398157","3423378192"
"13:52:14.468554","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989021287","46684731","2480398157","3423378192"
"13:52:14.498665","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989022735","46684731","2480398187","3423378222"
"13:52:14.528748","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989024183","46684731","2480398187","3423378222"
"13:52:14.559772","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989025631","46684731","2480398217","3423378252"
"13:52:14.589842","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989027079","46684731","2480398217","3423378252"
"13:52:14.619890","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989028527","46684731","2480398247","3423378282"
"13:52:14.650975","1500","47.74.8.123","80","100.64.0.5","49620","1448","1989029975","46684731","2480398247","3423378282"
