_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:50:44.257385","60","47.74.8.123","80","100.64.0.2","59052","0","2510237118","3529205112","2480308063","3423288101"
"13:50:44.499688","52","47.74.8.123","80","100.64.0.2","59052","0","2510237119","3529205258","2480308305","3423288344"
"13:50:44.499707","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510237119","3529205258","2480308305","3423288344"
"13:50:44.499712","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510238567","3529205258","2480308305","3423288344"
"13:50:44.499717","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510240015","3529205258","2480308305","3423288344"
"13:50:44.499722","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510241463","3529205258","2480308305","3423288344"
"13:50:44.499729","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510242911","3529205258","2480308305","3423288344"
"13:50:44.499739","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510244359","3529205258","2480308305","3423288344"
"13:50:44.499743","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510245807","3529205258","2480308305","3423288344"
"13:50:44.499776","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510247255","3529205258","2480308305","3423288344"
"13:50:44.499786","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510248703","3529205258","2480308305","3423288344"
"13:50:44.499791","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510250151","3529205258","2480308305","3423288344"
"13:50:44.772543","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510251599","3529205258","2480308578","3423288615"
"13:50:44.772557","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510253047","3529205258","2480308578","3423288615"
"13:50:44.802567","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510254495","3529205258","2480308608","3423288646"
"13:50:44.802578","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510255943","3529205258","2480308608","3423288646"
"13:50:44.832667","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510257391","3529205258","2480308638","3423288676"
"13:50:44.832679","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510258839","3529205258","2480308638","3423288676"
"13:50:44.863798","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510260287","3529205258","2480308669","3423288706"
"13:50:44.863812","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510261735","3529205258","2480308669","3423288706"
"13:50:44.893823","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510263183","3529205258","2480308699","3423288737"
"13:50:44.893834","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510264631","3529205258","2480308699","3423288737"
"13:50:44.922924","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510266079","3529205258","2480308729","3423288767"
"13:50:44.922935","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510267527","3529205258","2480308729","3423288767"
"13:50:44.952948","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510268975","3529205258","2480308759","3423288798"
"13:50:44.952958","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510270423","3529205258","2480308759","3423288798"
"13:50:45.015039","1500","47.74.8.123","80","100.64.0.2","59052","1448","2510271871","3529205258","2480308821","3423288859"
