_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:48.512132","52","47.74.8.123","80","100.64.0.5","53674","0","1964412055","1622009557","2474612233","3417592267"
"12:15:48.543185","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964412055","1622009557","2474612233","3417592267"
"12:15:48.573333","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964413503","1622009557","2474612233","3417592267"
"12:15:48.603434","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964414951","1622009557","2474612233","3417592267"
"12:15:48.634523","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964416399","1622009557","2474612233","3417592267"
"12:15:48.664623","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964417847","1622009557","2474612233","3417592267"
"12:15:48.694784","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964419295","1622009557","2474612233","3417592267"
"12:15:48.724936","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964420743","1622009557","2474612233","3417592267"
"12:15:48.785364","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964426535","1622009557","2474612506","3417592539"
"12:15:48.815528","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964427983","1622009557","2474612506","3417592539"
"12:15:48.846552","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964429431","1622009557","2474612536","3417592569"
"12:15:48.876662","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964430879","1622009557","2474612536","3417592569"
"12:15:48.906954","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964432327","1622009557","2474612567","3417592599"
"12:15:48.938040","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964433775","1622009557","2474612567","3417592599"
"12:15:48.967127","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964435223","1622009557","2474612596","3417592630"
"12:15:48.997214","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964436671","1622009557","2474612596","3417592630"
"12:15:49.028515","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964438119","1622009557","2474612626","3417592660"
"12:15:49.058599","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964439567","1622009557","2474612626","3417592660"
"12:15:49.088714","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964441015","1622009557","2474612657","3417592691"
"12:15:49.118782","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964442463","1622009557","2474612657","3417592691"
"12:15:49.149078","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964443911","1622009557","2474612687","3417592721"
"12:15:49.179167","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964446807","1622009557","2474612748","3417592781"
"12:15:49.209252","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964448255","1622009557","2474612779","3417592811"
"12:15:49.240356","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964422191","1622009557","2474612808","3417592842"
"12:15:49.270704","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964449703","1622009557","2474612870","3417592903"
"12:15:49.300798","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964451151","1622009557","2474612930","3417592963"
"12:15:49.331497","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964452599","1622009557","2474612991","3417593024"
"12:15:49.361588","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964454047","1622009557","2474613050","3417593084"
"12:15:49.391211","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964455495","1622009557","2474613111","3417593145"
"12:15:49.453068","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964456943","1622009557","2474613174","3417593205"
"12:15:49.512730","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964423639","1622009557","2474613233","3417593266"
"12:15:49.543889","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964458391","1622009557","2474613263","3417593297"
"12:15:49.573578","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964459839","1622009557","2474613293","3417593327"
"12:15:49.603646","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964461287","1622009557","2474613323","3417593357"
"12:15:49.634292","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964462735","1622009557","2474613353","3417593387"
"12:15:49.694191","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964464183","1622009557","2474613415","3417593449"
"12:15:49.755899","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964425087","1622009557","2474613476","3417593508"
"12:15:49.786021","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964465631","1622009557","2474613476","3417593508"
"12:15:49.815110","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964467079","1622009557","2474613505","3417593540"
"12:15:49.846184","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964468527","1622009557","2474613535","3417593569"
"12:15:49.876286","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964469975","1622009557","2474613567","3417593599"
"12:15:49.906384","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964471423","1622009557","2474613602","3417593630"
"12:15:49.967698","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964472871","1622009557","2474613673","3417593690"
"12:15:49.997884","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964445359","1622009557","2474613718","3417593752"
"12:15:50.028992","1500","47.74.8.123","80","100.64.0.5","53674","1448","1964474319","1622009557","2474613718","3417593752"
