_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:21:20.275240","52","47.74.8.123","80","100.64.0.5","43138","0","1534475526","2345522843","2478543998","3421524059"
"13:21:20.306323","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534475526","2345522843","2478543999","3421524059"
"13:21:20.336420","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534476974","2345522843","2478543999","3421524059"
"13:21:20.366519","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534478422","2345522843","2478543999","3421524059"
"13:21:20.397609","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534479870","2345522843","2478543999","3421524059"
"13:21:20.427700","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534481318","2345522843","2478543999","3421524059"
"13:21:20.457792","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534482766","2345522843","2478543999","3421524059"
"13:21:20.488892","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534484214","2345522843","2478543999","3421524059"
"13:21:20.519009","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534490006","2345522843","2478544241","3421524302"
"13:21:20.548123","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534491454","2345522843","2478544241","3421524302"
"13:21:20.578213","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534492902","2345522843","2478544271","3421524332"
"13:21:20.609294","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534494350","2345522843","2478544271","3421524332"
"13:21:20.639384","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534495798","2345522843","2478544301","3421524362"
"13:21:20.669455","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534497246","2345522843","2478544301","3421524362"
"13:21:20.700534","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534498694","2345522843","2478544332","3421524393"
"13:21:20.730588","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534500142","2345522843","2478544332","3421524393"
"13:21:20.760658","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534501590","2345522843","2478544362","3421524423"
"13:21:20.791789","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534503038","2345522843","2478544362","3421524423"
"13:21:20.821880","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534504486","2345522843","2478544392","3421524454"
"13:21:20.851881","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534505934","2345522843","2478544392","3421524454"
"13:21:20.882977","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534507382","2345522843","2478544424","3421524485"
"13:21:20.912123","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534510278","2345522843","2478544453","3421524515"
"13:21:20.942216","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534511726","2345522843","2478544483","3421524544"
"13:21:20.972243","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534485662","2345522843","2478544513","3421524574"
"13:21:21.003333","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534513174","2345522843","2478544574","3421524635"
"13:21:21.033415","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534514622","2345522843","2478544635","3421524696"
"13:21:21.063507","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534516070","2345522843","2478544694","3421524756"
"13:21:21.094552","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534517518","2345522843","2478544757","3421524818"
"13:21:21.124638","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534518966","2345522843","2478544817","3421524879"
"13:21:21.154732","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534520414","2345522843","2478544877","3421524938"
"13:21:21.215836","1500","47.74.8.123","80","100.64.0.5","43138","1448","1534487110","2345522843","2478544938","3421524999"
