_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:44:28.496753","60","47.74.8.123","80","100.64.0.2","55890","0","3343005700","3451040324","2472732302","3415712359"
"11:44:28.739525","52","47.74.8.123","80","100.64.0.2","55890","0","3343005701","3451040470","2472732545","3415712582"
"11:44:28.739542","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343005701","3451040470","2472732545","3415712582"
"11:44:28.739547","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343007149","3451040470","2472732545","3415712582"
"11:44:28.739552","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343008597","3451040470","2472732545","3415712582"
"11:44:28.739557","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343010045","3451040470","2472732545","3415712582"
"11:44:28.739566","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343011493","3451040470","2472732545","3415712582"
"11:44:28.739572","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343012941","3451040470","2472732545","3415712582"
"11:44:28.739577","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343014389","3451040470","2472732545","3415712582"
"11:44:28.739585","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343015837","3451040470","2472732545","3415712582"
"11:44:28.739593","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343017285","3451040470","2472732545","3415712582"
"11:44:28.739601","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343018733","3451040470","2472732545","3415712582"
"11:44:29.011862","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343020181","3451040470","2472732817","3415712855"
"11:44:29.011880","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343021629","3451040470","2472732817","3415712855"
"11:44:29.041800","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343023077","3451040470","2472732848","3415712885"
"11:44:29.041812","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343024525","3451040470","2472732848","3415712885"
"11:44:29.072963","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343025973","3451040470","2472732879","3415712915"
"11:44:29.072987","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343027421","3451040470","2472732879","3415712915"
"11:44:29.102995","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343028869","3451040470","2472732909","3415712946"
"11:44:29.103006","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343030317","3451040470","2472732909","3415712946"
"11:44:29.133090","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343031765","3451040470","2472732939","3415712976"
"11:44:29.133103","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343033213","3451040470","2472732939","3415712976"
"11:44:29.163188","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343034661","3451040470","2472732969","3415713006"
"11:44:29.163201","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343036109","3451040470","2472732969","3415713006"
"11:44:29.193608","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343037557","3451040470","2472732999","3415713037"
"11:44:29.193621","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343039005","3451040470","2472732999","3415713037"
"11:44:29.253769","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343040453","3451040470","2472733060","3415713097"
"11:44:29.284803","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343041901","3451040470","2472733091","3415713127"
"11:44:29.315232","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343015837","3451040470","2472733121","3415713158"
"11:44:29.375502","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343043349","3451040470","2472733181","3415713219"
"11:44:29.406540","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343044797","3451040470","2472733212","3415713250"
"11:44:29.435793","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343046245","3451040470","2472733242","3415713280"
"11:44:29.466870","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343047693","3451040470","2472733273","3415713309"
"11:44:29.497087","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343049141","3451040470","2472733303","3415713340"
"11:44:29.526155","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343050589","3451040470","2472733332","3415713370"
"11:44:29.557335","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343052037","3451040470","2472733363","3415713400"
"11:44:29.588403","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343053485","3451040470","2472733394","3415713432"
"11:44:29.617594","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343054933","3451040470","2472733423","3415713462"
"11:44:29.647770","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343056381","3451040470","2472733454","3415713491"
"11:44:29.678864","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343057829","3451040470","2472733485","3415713521"
"11:44:29.708008","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343017285","3451040470","2472733515","3415713552"
"11:44:29.709085","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343059277","3451040470","2472733515","3415713552"
"11:44:29.738161","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343060725","3451040470","2472733544","3415713582"
"11:44:29.769392","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343062173","3451040470","2472733575","3415713612"
"11:44:29.800435","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343063621","3451040470","2472733606","3415713644"
"11:44:29.829582","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343065069","3451040470","2472733635","3415713674"
"11:44:29.860786","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343066517","3451040470","2472733667","3415713703"
"11:44:29.890879","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343067965","3451040470","2472733697","3415713734"
"11:44:29.920964","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343069413","3451040470","2472733727","3415713764"
"11:44:29.951100","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343070861","3451040470","2472733757","3415713794"
"11:44:29.981375","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343072309","3451040470","2472733787","3415713824"
"11:44:30.011433","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343073757","3451040470","2472733817","3415713856"
"11:44:30.041501","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343075205","3451040470","2472733847","3415713886"
"11:44:30.072629","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343018733","3451040470","2472733878","3415713915"
"11:44:30.072641","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343076653","3451040470","2472733878","3415713915"
"11:44:30.102819","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343078101","3451040470","2472733909","3415713946"
"11:44:30.132934","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343079549","3451040470","2472733939","3415713976"
"11:44:30.164009","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343080997","3451040470","2472733970","3415714006"
"11:44:30.193221","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343082445","3451040470","2472733999","3415714037"
"11:44:30.223343","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343083893","3451040470","2472734029","3415714067"
"11:44:30.254472","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343085341","3451040470","2472734060","3415714098"
"11:44:30.284529","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343086789","3451040470","2472734090","3415714128"
"11:44:30.314768","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343088237","3451040470","2472734121","3415714158"
"11:44:30.344887","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343089685","3451040470","2472734151","3415714188"
"11:44:30.375993","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343091133","3451040470","2472734182","3415714218"
"11:44:30.406089","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343092581","3451040470","2472734212","3415714249"
"11:44:30.435322","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343094029","3451040470","2472734241","3415714279"
"11:44:30.466416","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343039005","3451040470","2472734272","3415714309"
"11:44:30.466428","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343095477","3451040470","2472734272","3415714309"
"11:44:30.496607","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343096925","3451040470","2472734302","3415714341"
"11:44:30.526750","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343098373","3451040470","2472734333","3415714370"
"11:44:30.557842","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343099821","3451040470","2472734364","3415714400"
"11:44:30.587992","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343101269","3451040470","2472734394","3415714431"
"11:44:30.618158","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343102717","3451040470","2472734424","3415714461"
"11:44:30.647341","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343104165","3451040470","2472734453","3415714491"
"11:44:30.678412","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343105613","3451040470","2472734484","3415714522"
"11:44:30.708754","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343107061","3451040470","2472734514","3415714553"
"11:44:30.740807","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343108509","3451040470","2472734544","3415714583"
"11:44:30.890642","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343109957","3451040470","2472734696","3415714736"
"11:44:30.890655","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343111405","3451040470","2472734696","3415714736"
"11:44:30.890660","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343112853","3451040470","2472734696","3415714736"
"11:44:30.890665","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343114301","3451040470","2472734696","3415714736"
"11:44:30.890670","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343115749","3451040470","2472734696","3415714736"
"11:44:30.920605","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343117197","3451040470","2472734726","3415714764"
"11:44:30.950728","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343118645","3451040470","2472734757","3415714794"
"11:44:30.981799","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343095477","3451040470","2472734788","3415714824"
"11:44:31.011945","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343120093","3451040470","2472734818","3415714855"
"11:44:31.042093","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343121541","3451040470","2472734848","3415714885"
"11:44:31.072285","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343122989","3451040470","2472734878","3415714915"
"11:44:31.102379","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343124437","3451040470","2472734908","3415714946"
"11:44:31.132509","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343125885","3451040470","2472734938","3415714977"
"11:44:31.163576","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343127333","3451040470","2472734969","3415715007"
"11:44:31.193847","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343128781","3451040470","2472735000","3415715037"
"11:44:31.223943","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343130229","3451040470","2472735030","3415715067"
"11:44:31.254033","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343131677","3451040470","2472735060","3415715097"
"11:44:31.284311","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343133125","3451040470","2472735090","3415715127"
"11:44:31.314447","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343134573","3451040470","2472735120","3415715158"
"11:44:31.344532","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343136021","3451040470","2472735150","3415715189"
"11:44:31.375666","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343137469","3451040470","2472735181","3415715218"
"11:44:31.405901","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343138917","3451040470","2472735212","3415715249"
"11:44:31.435958","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343140365","3451040470","2472735242","3415715279"
"11:44:31.467097","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343141813","3451040470","2472735273","3415715309"
"11:44:31.496371","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343143261","3451040470","2472735302","3415715340"
"11:44:31.526450","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343144709","3451040470","2472735332","3415715370"
"11:44:31.557599","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343146157","3451040470","2472735363","3415715401"
"11:44:31.588102","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343147605","3451040470","2472735394","3415715431"
"11:44:31.617990","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343149053","3451040470","2472735424","3415715461"
"11:44:31.647349","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343150501","3451040470","2472735453","3415715491"
"11:44:31.678691","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343151949","3451040470","2472735484","3415715521"
"11:44:31.709533","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343153397","3451040470","2472735515","3415715552"
"11:44:31.738611","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343154845","3451040470","2472735544","3415715583"
"11:44:31.769858","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343156293","3451040470","2472735576","3415715612"
"11:44:31.799343","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343157741","3451040470","2472735605","3415715643"
"11:44:31.829310","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343159189","3451040470","2472735635","3415715673"
"11:44:31.829322","1500","47.74.8.123","80","100.64.0.2","55890","1448","3343160637","3451040470","2472735635","3415715673"
