_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:51:51.814757","52","47.74.8.123","80","100.64.0.5","35050","0","2876171886","2114058211","2480375532","3423355569"
"13:51:51.844849","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876171886","2114058211","2480375532","3423355569"
"13:51:51.875947","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876173334","2114058211","2480375532","3423355569"
"13:51:51.906039","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876174782","2114058211","2480375532","3423355569"
"13:51:51.935122","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876176230","2114058211","2480375532","3423355569"
"13:51:51.966207","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876177678","2114058211","2480375532","3423355569"
"13:51:51.996292","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876179126","2114058211","2480375532","3423355569"
"13:51:52.026380","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876180574","2114058211","2480375532","3423355569"
"13:51:52.087459","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876186366","2114058211","2480375805","3423355841"
"13:51:52.117560","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876187814","2114058211","2480375805","3423355841"
"13:51:52.147661","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876189262","2114058211","2480375835","3423355872"
"13:51:52.178755","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876190710","2114058211","2480375835","3423355872"
"13:51:52.208711","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876192158","2114058211","2480375864","3423355902"
"13:51:52.238780","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876193606","2114058211","2480375864","3423355902"
"13:51:52.269940","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876195054","2114058211","2480375895","3423355931"
"13:51:52.300041","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876196502","2114058211","2480375895","3423355931"
"13:51:52.329923","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876197950","2114058211","2480375925","3423355962"
"13:51:52.361027","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876199398","2114058211","2480375925","3423355962"
"13:51:52.390236","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876200846","2114058211","2480375955","3423355992"
"13:51:52.420321","1500","47.74.8.123","80","100.64.0.5","35050","1448","2876202294","2114058211","2480375955","3423355992"
