_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:19:50.272140","52","47.74.8.123","80","100.64.0.5","34774","0","507895801","1600084217","2478453995","3421434056"
"13:19:50.302228","1500","47.74.8.123","80","100.64.0.5","34774","1448","507895801","1600084217","2478453996","3421434056"
"13:19:50.333329","1500","47.74.8.123","80","100.64.0.5","34774","1448","507897249","1600084217","2478453996","3421434056"
"13:19:50.363424","1500","47.74.8.123","80","100.64.0.5","34774","1448","507898697","1600084217","2478453996","3421434056"
"13:19:50.393517","1500","47.74.8.123","80","100.64.0.5","34774","1448","507900145","1600084217","2478453996","3421434056"
"13:19:50.424607","1500","47.74.8.123","80","100.64.0.5","34774","1448","507901593","1600084217","2478453996","3421434056"
"13:19:50.454710","1500","47.74.8.123","80","100.64.0.5","34774","1448","507903041","1600084217","2478453996","3421434056"
"13:19:50.484812","1500","47.74.8.123","80","100.64.0.5","34774","1448","507904489","1600084217","2478453996","3421434056"
"13:19:50.515843","1500","47.74.8.123","80","100.64.0.5","34774","1448","507910281","1600084217","2478454237","3421434298"
"13:19:50.545121","1500","47.74.8.123","80","100.64.0.5","34774","1448","507911729","1600084217","2478454237","3421434298"
"13:19:50.575123","1500","47.74.8.123","80","100.64.0.5","34774","1448","507913177","1600084217","2478454268","3421434329"
"13:19:50.605141","1500","47.74.8.123","80","100.64.0.5","34774","1448","507914625","1600084217","2478454268","3421434329"
"13:19:50.636365","1500","47.74.8.123","80","100.64.0.5","34774","1448","507916073","1600084217","2478454298","3421434359"
"13:19:50.666341","1500","47.74.8.123","80","100.64.0.5","34774","1448","507917521","1600084217","2478454298","3421434359"
"13:19:50.696462","1500","47.74.8.123","80","100.64.0.5","34774","1448","507918969","1600084217","2478454328","3421434389"
"13:19:50.727603","1500","47.74.8.123","80","100.64.0.5","34774","1448","507920417","1600084217","2478454328","3421434389"
"13:19:50.757709","1500","47.74.8.123","80","100.64.0.5","34774","1448","507921865","1600084217","2478454359","3421434420"
"13:19:50.787345","1500","47.74.8.123","80","100.64.0.5","34774","1448","507923313","1600084217","2478454359","3421434420"
"13:19:50.818437","1500","47.74.8.123","80","100.64.0.5","34774","1448","507924761","1600084217","2478454388","3421434450"
"13:19:50.848927","1500","47.74.8.123","80","100.64.0.5","34774","1448","507926209","1600084217","2478454388","3421434450"
"13:19:50.879016","1500","47.74.8.123","80","100.64.0.5","34774","1448","507927657","1600084217","2478454419","3421434481"
"13:19:50.909620","1500","47.74.8.123","80","100.64.0.5","34774","1448","507930553","1600084217","2478454451","3421434512"
"13:19:50.939710","1500","47.74.8.123","80","100.64.0.5","34774","1448","507932001","1600084217","2478454480","3421434541"
"13:19:50.969601","1500","47.74.8.123","80","100.64.0.5","34774","1448","507905937","1600084217","2478454510","3421434571"
"13:19:50.999725","1500","47.74.8.123","80","100.64.0.5","34774","1448","507933449","1600084217","2478454571","3421434632"
"13:19:51.030134","1500","47.74.8.123","80","100.64.0.5","34774","1448","507934897","1600084217","2478454631","3421434692"
"13:19:51.060230","1500","47.74.8.123","80","100.64.0.5","34774","1448","507936345","1600084217","2478454692","3421434753"
"13:19:51.091033","1500","47.74.8.123","80","100.64.0.5","34774","1448","507937793","1600084217","2478454753","3421434814"
"13:19:51.121122","1500","47.74.8.123","80","100.64.0.5","34774","1448","507939241","1600084217","2478454813","3421434875"
"13:19:51.151444","1500","47.74.8.123","80","100.64.0.5","34774","1448","507940689","1600084217","2478454874","3421434935"
"13:19:51.212347","1500","47.74.8.123","80","100.64.0.5","34774","1448","507907385","1600084217","2478454934","3421434995"
"13:19:51.242679","1500","47.74.8.123","80","100.64.0.5","34774","1448","507942137","1600084217","2478454965","3421435026"
"13:19:51.272725","1500","47.74.8.123","80","100.64.0.5","34774","1448","507943585","1600084217","2478454995","3421435056"
"13:19:51.302644","1500","47.74.8.123","80","100.64.0.5","34774","1448","507945033","1600084217","2478455025","3421435087"
"13:19:51.333731","1500","47.74.8.123","80","100.64.0.5","34774","1448","507946481","1600084217","2478455056","3421435117"
"13:19:51.363950","1500","47.74.8.123","80","100.64.0.5","34774","1448","507947929","1600084217","2478455086","3421435147"
"13:19:51.424938","1500","47.74.8.123","80","100.64.0.5","34774","1448","507908833","1600084217","2478455147","3421435208"
"13:19:51.454201","1500","47.74.8.123","80","100.64.0.5","34774","1448","507949377","1600084217","2478455147","3421435208"
"13:19:51.484304","1500","47.74.8.123","80","100.64.0.5","34774","1448","507950825","1600084217","2478455177","3421435238"
"13:19:51.515243","1500","47.74.8.123","80","100.64.0.5","34774","1448","507952273","1600084217","2478455207","3421435268"
"13:19:51.545309","1500","47.74.8.123","80","100.64.0.5","34774","1448","507953721","1600084217","2478455237","3421435298"
"13:19:51.575641","1500","47.74.8.123","80","100.64.0.5","34774","1448","507955169","1600084217","2478455268","3421435329"
"13:19:51.605733","1500","47.74.8.123","80","100.64.0.5","34774","1448","507956617","1600084217","2478455299","3421435360"
"13:19:51.636519","1500","47.74.8.123","80","100.64.0.5","34774","1448","507929105","1600084217","2478455360","3421435421"
"13:19:51.666899","1500","47.74.8.123","80","100.64.0.5","34774","1448","507958065","1600084217","2478455360","3421435421"
"13:19:51.696968","1500","47.74.8.123","80","100.64.0.5","34774","1448","507959513","1600084217","2478455389","3421435450"
"13:19:51.727772","1500","47.74.8.123","80","100.64.0.5","34774","1448","507960961","1600084217","2478455419","3421435480"
"13:19:51.757193","1500","47.74.8.123","80","100.64.0.5","34774","1448","507962409","1600084217","2478455450","3421435511"
"13:19:51.787284","1500","47.74.8.123","80","100.64.0.5","34774","1448","507963857","1600084217","2478455480","3421435541"
"13:19:51.819020","1500","47.74.8.123","80","100.64.0.5","34774","1448","507965305","1600084217","2478455510","3421435571"
"13:19:51.848422","1500","47.74.8.123","80","100.64.0.5","34774","1448","507966753","1600084217","2478455540","3421435601"
"13:19:51.878546","1500","47.74.8.123","80","100.64.0.5","34774","1448","507968201","1600084217","2478455571","3421435632"
"13:19:51.909250","1500","47.74.8.123","80","100.64.0.5","34774","1448","507969649","1600084217","2478455602","3421435663"
"13:19:51.939688","1500","47.74.8.123","80","100.64.0.5","34774","1448","507971097","1600084217","2478455631","3421435693"
"13:19:51.969798","1500","47.74.8.123","80","100.64.0.5","34774","1448","507972545","1600084217","2478455662","3421435724"
"13:19:51.999510","1500","47.74.8.123","80","100.64.0.5","34774","1448","507973993","1600084217","2478455692","3421435753"
"13:19:52.031023","1500","47.74.8.123","80","100.64.0.5","34774","1448","507975441","1600084217","2478455722","3421435783"
"13:19:52.061067","1500","47.74.8.123","80","100.64.0.5","34774","1448","507976889","1600084217","2478455722","3421435783"
"13:19:52.090770","1500","47.74.8.123","80","100.64.0.5","34774","1448","507978337","1600084217","2478455753","3421435815"
"13:19:52.121306","1500","47.74.8.123","80","100.64.0.5","34774","1448","507979785","1600084217","2478455783","3421435844"
"13:19:52.151294","1500","47.74.8.123","80","100.64.0.5","34774","1448","507981233","1600084217","2478455813","3421435874"
