_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:12.464465","60","47.74.8.123","80","100.64.0.2","53122","0","2411020290","997786166","2478476273","3421456336"
"13:20:12.706356","52","47.74.8.123","80","100.64.0.2","53122","0","2411020291","997786312","2478476515","3421456568"
"13:20:12.707581","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411020291","997786312","2478476516","3421456568"
"13:20:12.707638","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411021739","997786312","2478476516","3421456568"
"13:20:12.707644","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411023187","997786312","2478476516","3421456568"
"13:20:12.707651","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411024635","997786312","2478476516","3421456568"
"13:20:12.707655","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411026083","997786312","2478476516","3421456568"
"13:20:12.707664","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411027531","997786312","2478476516","3421456568"
"13:20:12.707671","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411028979","997786312","2478476516","3421456568"
"13:20:12.707679","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411030427","997786312","2478476516","3421456568"
"13:20:12.707687","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411031875","997786312","2478476516","3421456568"
"13:20:12.707705","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411033323","997786312","2478476516","3421456568"
"13:20:12.979513","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411034771","997786312","2478476788","3421456825"
"13:20:12.979526","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411036219","997786312","2478476788","3421456825"
"13:20:13.009618","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411037667","997786312","2478476818","3421456855"
"13:20:13.009630","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411039115","997786312","2478476818","3421456855"
"13:20:13.040741","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411040563","997786312","2478476849","3421456885"
"13:20:13.040751","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411042011","997786312","2478476849","3421456885"
"13:20:13.069825","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411043459","997786312","2478476878","3421456916"
"13:20:13.069837","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411044907","997786312","2478476878","3421456916"
"13:20:13.099932","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411046355","997786312","2478476909","3421456946"
"13:20:13.099949","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411047803","997786312","2478476909","3421456946"
"13:20:13.131004","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411049251","997786312","2478476940","3421456977"
"13:20:13.131015","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411050699","997786312","2478476940","3421456977"
"13:20:13.161994","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411052147","997786312","2478476971","3421457007"
"13:20:13.162006","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411053595","997786312","2478476971","3421457007"
"13:20:13.221170","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411055043","997786312","2478477030","3421457068"
"13:20:13.252152","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411056491","997786312","2478477061","3421457098"
"13:20:13.282211","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411030427","997786312","2478477091","3421457128"
"13:20:13.312314","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411057939","997786312","2478477121","3421457158"
"13:20:13.373365","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411059387","997786312","2478477182","3421457219"
"13:20:13.434495","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411060835","997786312","2478477243","3421457279"
"13:20:13.494528","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411062283","997786312","2478477303","3421457340"
"13:20:13.555705","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411063731","997786312","2478477364","3421457400"
"13:20:13.615753","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411065179","997786312","2478477424","3421457461"
"13:20:13.675963","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411031875","997786312","2478477485","3421457522"
"13:20:13.706230","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411066627","997786312","2478477515","3421457553"
"13:20:13.737028","1500","47.74.8.123","80","100.64.0.2","53122","1448","2411068075","997786312","2478477546","3421457583"
