_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:44:10.426840","1500","47.74.8.123","80","100.64.0.5","43528","1448","254147268","4016773695","2472713959","3415693999"
"11:44:10.457208","1500","47.74.8.123","80","100.64.0.5","43528","1448","254148716","4016773695","2472713991","3415694028"
"11:44:10.488012","1500","47.74.8.123","80","100.64.0.5","43528","1448","254150164","4016773695","2472714020","3415694059"
"11:44:10.517257","1500","47.74.8.123","80","100.64.0.5","43528","1448","254151612","4016773695","2472714051","3415694089"
"11:44:10.548075","1500","47.74.8.123","80","100.64.0.5","43528","1448","254153060","4016773695","2472714051","3415694089"
"11:44:10.578442","1500","47.74.8.123","80","100.64.0.5","43528","1448","254154508","4016773695","2472714081","3415694119"
"11:44:10.608241","1500","47.74.8.123","80","100.64.0.5","43528","1448","254155956","4016773695","2472714112","3415694150"
"11:44:10.638493","1500","47.74.8.123","80","100.64.0.5","43528","1448","254157404","4016773695","2472714142","3415694180"
"11:44:10.669390","1500","47.74.8.123","80","100.64.0.5","43528","1448","254158852","4016773695","2472714173","3415694210"
"11:44:10.699687","1500","47.74.8.123","80","100.64.0.5","43528","1448","254160300","4016773695","2472714203","3415694241"
"11:44:10.729629","1500","47.74.8.123","80","100.64.0.5","43528","1448","254161748","4016773695","2472714232","3415694272"
"11:44:10.760740","1500","47.74.8.123","80","100.64.0.5","43528","1448","254163196","4016773695","2472714263","3415694301"
"11:44:10.790715","1500","47.74.8.123","80","100.64.0.5","43528","1448","254164644","4016773695","2472714293","3415694332"
"11:44:10.820967","1500","47.74.8.123","80","100.64.0.5","43528","1448","254166092","4016773695","2472714324","3415694363"
"11:44:10.851863","1500","47.74.8.123","80","100.64.0.5","43528","1448","254167540","4016773695","2472714353","3415694393"
"11:44:10.881976","1500","47.74.8.123","80","100.64.0.5","43528","1448","254168988","4016773695","2472714384","3415694423"
"11:44:10.912021","1500","47.74.8.123","80","100.64.0.5","43528","1448","254170436","4016773695","2472714414","3415694453"
"11:44:10.942266","1500","47.74.8.123","80","100.64.0.5","43528","1448","254171884","4016773695","2472714444","3415694484"
"11:44:10.972104","1500","47.74.8.123","80","100.64.0.5","43528","1448","254173332","4016773695","2472714476","3415694513"
"11:44:11.002266","1500","47.74.8.123","80","100.64.0.5","43528","1448","254174780","4016773695","2472714505","3415694544"
"11:44:11.032229","1500","47.74.8.123","80","100.64.0.5","43528","1448","254177676","4016773695","2472714536","3415694574"
"11:44:11.063462","1500","47.74.8.123","80","100.64.0.5","43528","1448","254179124","4016773695","2472714566","3415694604"
"11:44:11.093351","1500","47.74.8.123","80","100.64.0.5","43528","1448","254180572","4016773695","2472714597","3415694634"
"11:44:11.123473","1500","47.74.8.123","80","100.64.0.5","43528","1448","254182020","4016773695","2472714627","3415694665"
"11:44:11.154507","1500","47.74.8.123","80","100.64.0.5","43528","1448","254183468","4016773695","2472714657","3415694695"
"11:44:11.184727","1500","47.74.8.123","80","100.64.0.5","43528","1448","254184916","4016773695","2472714688","3415694725"
"11:44:11.214666","1500","47.74.8.123","80","100.64.0.5","43528","1448","254186364","4016773695","2472714717","3415694756"
"11:44:11.245797","1500","47.74.8.123","80","100.64.0.5","43528","1448","254187812","4016773695","2472714747","3415694786"
"11:44:11.275810","1500","47.74.8.123","80","100.64.0.5","43528","1448","254189260","4016773695","2472714778","3415694817"
"11:44:11.305898","1500","47.74.8.123","80","100.64.0.5","43528","1448","254190708","4016773695","2472714809","3415694848"
"11:44:11.335910","1500","47.74.8.123","80","100.64.0.5","43528","1448","254192156","4016773695","2472714838","3415694878"
"11:44:11.367013","1500","47.74.8.123","80","100.64.0.5","43528","1448","254193604","4016773695","2472714869","3415694908"
"11:44:11.397062","1500","47.74.8.123","80","100.64.0.5","43528","1448","254195052","4016773695","2472714899","3415694938"
"11:44:11.426145","1500","47.74.8.123","80","100.64.0.5","43528","1448","254196500","4016773695","2472714929","3415694968"
"11:44:11.457116","1500","47.74.8.123","80","100.64.0.5","43528","1448","254197948","4016773695","2472714960","3415694998"
"11:44:11.487205","1500","47.74.8.123","80","100.64.0.5","43528","1448","254199396","4016773695","2472714990","3415695028"
"11:44:11.517265","1500","47.74.8.123","80","100.64.0.5","43528","1448","254200844","4016773695","2472715021","3415695059"
"11:44:11.548347","1500","47.74.8.123","80","100.64.0.5","43528","1448","254176228","4016773695","2472715051","3415695089"
"11:44:11.578354","1500","47.74.8.123","80","100.64.0.5","43528","1448","254202292","4016773695","2472715112","3415695150"
"11:44:11.608505","1500","47.74.8.123","80","100.64.0.5","43528","1448","254203740","4016773695","2472715173","3415695210"
"11:44:11.642045","1500","47.74.8.123","80","100.64.0.5","43528","1448","254205188","4016773695","2472715232","3415695272"
"11:44:11.669164","1500","47.74.8.123","80","100.64.0.5","43528","1448","254206636","4016773695","2472715294","3415695332"
"11:44:11.699253","1500","47.74.8.123","80","100.64.0.5","43528","1448","254208084","4016773695","2472715353","3415695393"
"11:44:11.729800","1500","47.74.8.123","80","100.64.0.5","43528","1448","254209532","4016773695","2472715444","3415695483"
"11:44:11.760307","1500","47.74.8.123","80","100.64.0.5","43528","1448","254210980","4016773695","2472715475","3415695513"
"11:44:11.790395","1500","47.74.8.123","80","100.64.0.5","43528","1448","254212428","4016773695","2472715506","3415695544"
"11:44:11.820485","1500","47.74.8.123","80","100.64.0.5","43528","1448","254213876","4016773695","2472715535","3415695574"
"11:44:11.852034","1500","47.74.8.123","80","100.64.0.5","43528","1448","254215324","4016773695","2472715565","3415695604"
"11:44:11.881560","1500","47.74.8.123","80","100.64.0.5","43528","1448","254216772","4016773695","2472715596","3415695638"
"11:44:11.911590","1500","47.74.8.123","80","100.64.0.5","43528","1448","254218220","4016773695","2472715627","3415695665"
"11:44:11.942723","1500","47.74.8.123","80","100.64.0.5","43528","1448","254219668","4016773695","2472715656","3415695695"
"11:44:11.972305","1500","47.74.8.123","80","100.64.0.5","43528","1448","254221116","4016773695","2472715687","3415695726"
"11:44:12.002762","1500","47.74.8.123","80","100.64.0.5","43528","1448","254222564","4016773695","2472715718","3415695756"
"11:44:12.032841","1500","47.74.8.123","80","100.64.0.5","43528","1448","254224012","4016773695","2472715747","3415695786"
"11:44:12.064023","1500","47.74.8.123","80","100.64.0.5","43528","1448","254225460","4016773695","2472715747","3415695786"
"11:44:12.093654","1500","47.74.8.123","80","100.64.0.5","43528","1448","254226908","4016773695","2472715779","3415695816"
"11:44:12.124018","1500","47.74.8.123","80","100.64.0.5","43528","1448","254228356","4016773695","2472715809","3415695848"
"11:44:12.154163","1500","47.74.8.123","80","100.64.0.5","43528","1448","254229804","4016773695","2472715839","3415695877"
"11:44:12.184408","1500","47.74.8.123","80","100.64.0.5","43528","1448","254231252","4016773695","2472715869","3415695907"
"11:44:12.214099","1500","47.74.8.123","80","100.64.0.5","43528","1448","254232700","4016773695","2472715900","3415695938"
"11:44:12.245396","1500","47.74.8.123","80","100.64.0.5","43528","1448","254234148","4016773695","2472715929","3415695968"
"11:44:12.275474","1500","47.74.8.123","80","100.64.0.5","43528","1448","254235596","4016773695","2472715959","3415695999"
"11:44:12.305734","1500","47.74.8.123","80","100.64.0.5","43528","1448","254237044","4016773695","2472715992","3415696029"
"11:44:12.335355","1500","47.74.8.123","80","100.64.0.5","43528","1448","254238492","4016773695","2472716020","3415696060"
"11:44:12.366639","1500","47.74.8.123","80","100.64.0.5","43528","1448","254239940","4016773695","2472716020","3415696060"
"11:44:12.396704","1500","47.74.8.123","80","100.64.0.5","43528","1448","254241388","4016773695","2472716050","3415696089"
"11:44:12.426921","1500","47.74.8.123","80","100.64.0.5","43528","1448","254242836","4016773695","2472716082","3415696120"
"11:44:12.457614","1500","47.74.8.123","80","100.64.0.5","43528","1448","254244284","4016773695","2472716111","3415696150"
"11:44:12.487833","1500","47.74.8.123","80","100.64.0.5","43528","1448","254245732","4016773695","2472716142","3415696180"
"11:44:12.517915","1500","47.74.8.123","80","100.64.0.5","43528","1448","254247180","4016773695","2472716173","3415696210"
"11:44:12.548146","1500","47.74.8.123","80","100.64.0.5","43528","1448","254248628","4016773695","2472716203","3415696241"
"11:44:12.578792","1500","47.74.8.123","80","100.64.0.5","43528","1448","254250076","4016773695","2472716232","3415696271"
"11:44:12.608175","1500","47.74.8.123","80","100.64.0.5","43528","1448","254251524","4016773695","2472716263","3415696301"
"11:44:12.638147","1500","47.74.8.123","80","100.64.0.5","43528","1448","254252972","4016773695","2472716294","3415696331"
"11:44:12.669420","1500","47.74.8.123","80","100.64.0.5","43528","1448","254254420","4016773695","2472716323","3415696362"
"11:44:12.699083","1500","47.74.8.123","80","100.64.0.5","43528","1448","254255868","4016773695","2472716323","3415696362"
"11:44:12.729404","1500","47.74.8.123","80","100.64.0.5","43528","1448","254257316","4016773695","2472716354","3415696392"
"11:44:12.760491","1500","47.74.8.123","80","100.64.0.5","43528","1448","254258764","4016773695","2472716386","3415696423"
"11:44:12.790691","1500","47.74.8.123","80","100.64.0.5","43528","1448","254260212","4016773695","2472716414","3415696453"
"11:44:12.820321","1500","47.74.8.123","80","100.64.0.5","43528","1448","254261660","4016773695","2472716444","3415696484"
"11:44:12.851694","1500","47.74.8.123","80","100.64.0.5","43528","1448","254263108","4016773695","2472716477","3415696514"
"11:44:12.881759","1500","47.74.8.123","80","100.64.0.5","43528","1448","254264556","4016773695","2472716505","3415696544"
"11:44:12.911887","1500","47.74.8.123","80","100.64.0.5","43528","1448","254266004","4016773695","2472716535","3415696575"
"11:44:12.942539","1500","47.74.8.123","80","100.64.0.5","43528","1448","254267452","4016773695","2472716565","3415696604"
"11:44:12.972949","1500","47.74.8.123","80","100.64.0.5","43528","1448","254268900","4016773695","2472716596","3415696634"
"11:44:13.003003","1500","47.74.8.123","80","100.64.0.5","43528","1448","254270348","4016773695","2472716627","3415696665"
"11:44:13.032112","1500","47.74.8.123","80","100.64.0.5","43528","1448","254271796","4016773695","2472716657","3415696695"
"11:44:13.063745","1500","47.74.8.123","80","100.64.0.5","43528","1448","254273244","4016773695","2472716657","3415696695"
"11:44:13.093208","1500","47.74.8.123","80","100.64.0.5","43528","1448","254274692","4016773695","2472716688","3415696725"
"11:44:13.123225","1500","47.74.8.123","80","100.64.0.5","43528","1448","254276140","4016773695","2472716717","3415696756"
"11:44:13.154360","1500","47.74.8.123","80","100.64.0.5","43528","1448","254277588","4016773695","2472716748","3415696786"
"11:44:13.184999","1500","47.74.8.123","80","100.64.0.5","43528","1448","254279036","4016773695","2472716779","3415696816"
"11:44:13.214467","1500","47.74.8.123","80","100.64.0.5","43528","1448","254280484","4016773695","2472716808","3415696847"
"11:44:13.245493","1500","47.74.8.123","80","100.64.0.5","43528","1448","254281932","4016773695","2472716839","3415696878"
"11:44:13.275562","1500","47.74.8.123","80","100.64.0.5","43528","1448","254283380","4016773695","2472716870","3415696908"
"11:44:13.305284","1500","47.74.8.123","80","100.64.0.5","43528","1448","254284828","4016773695","2472716899","3415696938"
"11:44:13.335789","1500","47.74.8.123","80","100.64.0.5","43528","1448","254286276","4016773695","2472716929","3415696969"
"11:44:13.366719","1500","47.74.8.123","80","100.64.0.5","43528","1448","254287724","4016773695","2472716960","3415696999"
"11:44:13.396831","1500","47.74.8.123","80","100.64.0.5","43528","1448","254289172","4016773695","2472716990","3415697028"
"11:44:13.426497","1500","47.74.8.123","80","100.64.0.5","43528","1448","254290620","4016773695","2472717020","3415697059"
"11:44:13.458000","1500","47.74.8.123","80","100.64.0.5","43528","1448","254292068","4016773695","2472717020","3415697059"
"11:44:13.487975","1500","47.74.8.123","80","100.64.0.5","43528","1448","254293516","4016773695","2472717050","3415697089"
"11:44:13.518009","1500","47.74.8.123","80","100.64.0.5","43528","1448","254294964","4016773695","2472717081","3415697119"
"11:44:13.548730","1500","47.74.8.123","80","100.64.0.5","43528","1448","254296412","4016773695","2472717112","3415697150"
"11:44:13.578223","1500","47.74.8.123","80","100.64.0.5","43528","1448","254297860","4016773695","2472717142","3415697181"
"11:44:13.608231","1500","47.74.8.123","80","100.64.0.5","43528","1448","254299308","4016773695","2472717173","3415697210"
"11:44:13.638257","1500","47.74.8.123","80","100.64.0.5","43528","1448","254300756","4016773695","2472717202","3415697241"
"11:44:13.669093","1500","47.74.8.123","80","100.64.0.5","43528","1448","254302204","4016773695","2472717233","3415697271"
"11:44:13.699552","1500","47.74.8.123","80","100.64.0.5","43528","1448","254303652","4016773695","2472717263","3415697301"
"11:44:13.729479","1500","47.74.8.123","80","100.64.0.5","43528","1448","254305100","4016773695","2472717294","3415697332"
"11:44:13.760501","1500","47.74.8.123","80","100.64.0.5","43528","1448","254306548","4016773695","2472717324","3415697362"
"11:44:13.790306","1500","47.74.8.123","80","100.64.0.5","43528","1448","254307996","4016773695","2472717353","3415697393"
