_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:35:47.537767","52","47.74.8.123","80","100.64.0.5","59406","0","278921203","1837149610","2465011256","3407991290"
"09:35:47.581469","1500","47.74.8.123","80","100.64.0.5","59406","1448","278921203","1837149610","2465011256","3407991290"
"09:35:47.597786","1500","47.74.8.123","80","100.64.0.5","59406","1448","278922651","1837149610","2465011256","3407991290"
"09:35:47.628888","1500","47.74.8.123","80","100.64.0.5","59406","1448","278924099","1837149610","2465011256","3407991290"
"09:35:47.658987","1500","47.74.8.123","80","100.64.0.5","59406","1448","278925547","1837149610","2465011256","3407991290"
"09:35:47.688083","1500","47.74.8.123","80","100.64.0.5","59406","1448","278926995","1837149610","2465011256","3407991290"
"09:35:47.719174","1500","47.74.8.123","80","100.64.0.5","59406","1448","278928443","1837149610","2465011256","3407991290"
"09:35:47.749269","1500","47.74.8.123","80","100.64.0.5","59406","1448","278929891","1837149610","2465011256","3407991290"
"09:35:47.809411","1500","47.74.8.123","80","100.64.0.5","59406","1448","278935683","1837149610","2465011527","3407991577"
"09:35:47.840466","1500","47.74.8.123","80","100.64.0.5","59406","1448","278937131","1837149610","2465011527","3407991577"
"09:35:47.870561","1500","47.74.8.123","80","100.64.0.5","59406","1448","278938579","1837149610","2465011558","3407991594"
"09:35:47.900651","1500","47.74.8.123","80","100.64.0.5","59406","1448","278940027","1837149610","2465011558","3407991594"
"09:35:47.931636","1500","47.74.8.123","80","100.64.0.5","59406","1448","278941475","1837149610","2465011589","3407991625"
"09:35:47.961739","1500","47.74.8.123","80","100.64.0.5","59406","1448","278942923","1837149610","2465011589","3407991625"
"09:35:47.991824","1500","47.74.8.123","80","100.64.0.5","59406","1448","278944371","1837149610","2465011618","3407991655"
"09:35:48.022914","1500","47.74.8.123","80","100.64.0.5","59406","1448","278945819","1837149610","2465011618","3407991655"
"09:35:48.052873","1500","47.74.8.123","80","100.64.0.5","59406","1448","278947267","1837149610","2465011649","3407991684"
"09:35:48.082949","1500","47.74.8.123","80","100.64.0.5","59406","1448","278948715","1837149610","2465011649","3407991684"
"09:35:48.114078","1500","47.74.8.123","80","100.64.0.5","59406","1448","278950163","1837149610","2465011679","3407991715"
"09:35:48.143193","1500","47.74.8.123","80","100.64.0.5","59406","1448","278951611","1837149610","2465011679","3407991715"
"09:35:48.173115","1500","47.74.8.123","80","100.64.0.5","59406","1448","278953059","1837149610","2465011709","3407991745"
"09:35:48.203230","1500","47.74.8.123","80","100.64.0.5","59406","1448","278955955","1837149610","2465011770","3407991805"
"09:35:48.234436","1500","47.74.8.123","80","100.64.0.5","59406","1448","278957403","1837149610","2465011800","3407991836"
"09:35:48.264530","1500","47.74.8.123","80","100.64.0.5","59406","1448","278931339","1837149610","2465011830","3407991866"
"09:35:48.294516","1500","47.74.8.123","80","100.64.0.5","59406","1448","278958851","1837149610","2465011892","3407991927"
"09:35:48.325603","1500","47.74.8.123","80","100.64.0.5","59406","1448","278960299","1837149610","2465011952","3407991988"
"09:35:48.355714","1500","47.74.8.123","80","100.64.0.5","59406","1448","278961747","1837149610","2465012013","3407992049"
"09:35:48.385801","1500","47.74.8.123","80","100.64.0.5","59406","1448","278963195","1837149610","2465012073","3407992110"
"09:35:48.416794","1500","47.74.8.123","80","100.64.0.5","59406","1448","278964643","1837149610","2465012133","3407992169"
"09:35:48.477025","1500","47.74.8.123","80","100.64.0.5","59406","1448","278966091","1837149610","2465012194","3407992230"
"09:35:48.538063","1500","47.74.8.123","80","100.64.0.5","59406","1448","278932787","1837149610","2465012255","3407992290"
"09:35:48.567201","1500","47.74.8.123","80","100.64.0.5","59406","1448","278967539","1837149610","2465012285","3407992321"
"09:35:48.597390","1500","47.74.8.123","80","100.64.0.5","59406","1448","278968987","1837149610","2465012316","3407992351"
"09:35:48.628482","1500","47.74.8.123","80","100.64.0.5","59406","1448","278970435","1837149610","2465012346","3407992382"
"09:35:48.658429","1500","47.74.8.123","80","100.64.0.5","59406","1448","278971883","1837149610","2465012376","3407992413"
"09:35:48.719741","1500","47.74.8.123","80","100.64.0.5","59406","1448","278973331","1837149610","2465012436","3407992473"
"09:35:48.779674","1500","47.74.8.123","80","100.64.0.5","59406","1448","278934235","1837149610","2465012497","3407992534"
"09:35:48.809806","1500","47.74.8.123","80","100.64.0.5","59406","1448","278974779","1837149610","2465012497","3407992534"
"09:35:48.841009","1500","47.74.8.123","80","100.64.0.5","59406","1448","278976227","1837149610","2465012527","3407992563"
"09:35:48.870117","1500","47.74.8.123","80","100.64.0.5","59406","1448","278977675","1837149610","2465012558","3407992593"
"09:35:48.900958","1500","47.74.8.123","80","100.64.0.5","59406","1448","278979123","1837149610","2465012588","3407992624"
"09:35:48.932052","1500","47.74.8.123","80","100.64.0.5","59406","1448","278980571","1837149610","2465012618","3407992654"
"09:35:48.961265","1500","47.74.8.123","80","100.64.0.5","59406","1448","278982019","1837149610","2465012679","3407992715"
"09:35:49.022216","1500","47.74.8.123","80","100.64.0.5","59406","1448","278954507","1837149610","2465012739","3407992775"
"09:35:49.052277","1500","47.74.8.123","80","100.64.0.5","59406","1448","278983467","1837149610","2465012739","3407992775"
"09:35:49.082513","1500","47.74.8.123","80","100.64.0.5","59406","1448","278984915","1837149610","2465012771","3407992806"
"09:35:49.113668","1500","47.74.8.123","80","100.64.0.5","59406","1448","278986363","1837149610","2465012800","3407992837"
"09:35:49.143459","1500","47.74.8.123","80","100.64.0.5","59406","1448","278987811","1837149610","2465012830","3407992866"
"09:35:49.173550","1500","47.74.8.123","80","100.64.0.5","59406","1448","278989259","1837149610","2465012862","3407992897"
"09:35:49.203783","1500","47.74.8.123","80","100.64.0.5","59406","1448","278990707","1837149610","2465012891","3407992928"
"09:35:49.234957","1500","47.74.8.123","80","100.64.0.5","59406","1448","278992155","1837149610","2465012921","3407992957"
"09:35:49.264737","1500","47.74.8.123","80","100.64.0.5","59406","1448","278993603","1837149610","2465012982","3407993018"
"09:35:49.294828","1500","47.74.8.123","80","100.64.0.5","59406","1448","278995051","1837149610","2465013012","3407993048"
