_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:22:27.253575","60","47.74.8.123","80","100.64.0.2","41006","0","4152254673","1945406306","2478611059","3421591122"
"13:22:27.495924","52","47.74.8.123","80","100.64.0.2","41006","0","4152254674","1945406452","2478611301","3421591340"
"13:22:27.495941","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152254674","1945406452","2478611301","3421591340"
"13:22:27.495946","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152256122","1945406452","2478611301","3421591340"
"13:22:27.495950","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152257570","1945406452","2478611301","3421591340"
"13:22:27.495954","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152259018","1945406452","2478611301","3421591340"
"13:22:27.495964","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152260466","1945406452","2478611301","3421591340"
"13:22:27.495970","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152261914","1945406452","2478611301","3421591340"
"13:22:27.495975","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152263362","1945406452","2478611301","3421591340"
"13:22:27.495984","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152264810","1945406452","2478611301","3421591340"
"13:22:27.496012","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152266258","1945406452","2478611301","3421591340"
"13:22:27.496018","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152267706","1945406452","2478611301","3421591340"
"13:22:27.769183","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152269154","1945406452","2478611574","3421591612"
"13:22:27.769198","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152270602","1945406452","2478611574","3421591612"
"13:22:27.799164","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152272050","1945406452","2478611604","3421591642"
"13:22:27.799175","1500","47.74.8.123","80","100.64.0.2","41006","1448","4152273498","1945406452","2478611604","3421591642"
