_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:19:27.657969","60","47.74.8.123","80","100.64.0.2","45290","0","957733481","3850836267","2478431463","3421411521"
"13:19:27.912028","52","47.74.8.123","80","100.64.0.2","45290","0","957733482","3850836413","2478431706","3421411739"
"13:19:27.913211","1500","47.74.8.123","80","100.64.0.2","45290","1448","957733482","3850836413","2478431706","3421411739"
"13:19:27.913224","1500","47.74.8.123","80","100.64.0.2","45290","1448","957734930","3850836413","2478431706","3421411739"
"13:19:27.913229","1500","47.74.8.123","80","100.64.0.2","45290","1448","957736378","3850836413","2478431706","3421411739"
"13:19:27.913234","1500","47.74.8.123","80","100.64.0.2","45290","1448","957737826","3850836413","2478431706","3421411739"
"13:19:27.913243","1500","47.74.8.123","80","100.64.0.2","45290","1448","957739274","3850836413","2478431706","3421411739"
"13:19:27.913249","1500","47.74.8.123","80","100.64.0.2","45290","1448","957740722","3850836413","2478431706","3421411739"
"13:19:27.913256","1500","47.74.8.123","80","100.64.0.2","45290","1448","957742170","3850836413","2478431706","3421411739"
"13:19:27.913262","1500","47.74.8.123","80","100.64.0.2","45290","1448","957743618","3850836413","2478431706","3421411739"
"13:19:27.913272","1500","47.74.8.123","80","100.64.0.2","45290","1448","957745066","3850836413","2478431706","3421411739"
"13:19:27.913281","1500","47.74.8.123","80","100.64.0.2","45290","1448","957746514","3850836413","2478431706","3421411739"
"13:19:28.172393","1500","47.74.8.123","80","100.64.0.2","45290","1448","957747962","3850836413","2478431978","3421412013"
"13:19:28.172408","1500","47.74.8.123","80","100.64.0.2","45290","1448","957749410","3850836413","2478431978","3421412013"
"13:19:28.204425","1500","47.74.8.123","80","100.64.0.2","45290","1448","957750858","3850836413","2478432010","3421412043"
"13:19:28.204439","1500","47.74.8.123","80","100.64.0.2","45290","1448","957752306","3850836413","2478432010","3421412043"
"13:19:28.233574","1500","47.74.8.123","80","100.64.0.2","45290","1448","957753754","3850836413","2478432039","3421412074"
"13:19:28.233585","1500","47.74.8.123","80","100.64.0.2","45290","1448","957755202","3850836413","2478432039","3421412074"
"13:19:28.263611","1500","47.74.8.123","80","100.64.0.2","45290","1448","957756650","3850836413","2478432069","3421412103"
"13:19:28.263625","1500","47.74.8.123","80","100.64.0.2","45290","1448","957758098","3850836413","2478432069","3421412103"
"13:19:28.294673","1500","47.74.8.123","80","100.64.0.2","45290","1448","957759546","3850836413","2478432100","3421412133"
"13:19:28.294684","1500","47.74.8.123","80","100.64.0.2","45290","1448","957760994","3850836413","2478432100","3421412133"
"13:19:28.324836","1500","47.74.8.123","80","100.64.0.2","45290","1448","957762442","3850836413","2478432130","3421412164"
"13:19:28.324847","1500","47.74.8.123","80","100.64.0.2","45290","1448","957763890","3850836413","2478432130","3421412164"
"13:19:28.355078","1500","47.74.8.123","80","100.64.0.2","45290","1448","957765338","3850836413","2478432160","3421412194"
"13:19:28.355092","1500","47.74.8.123","80","100.64.0.2","45290","1448","957766786","3850836413","2478432160","3421412194"
"13:19:28.415305","1500","47.74.8.123","80","100.64.0.2","45290","1448","957768234","3850836413","2478432221","3421412255"
"13:19:28.445371","1500","47.74.8.123","80","100.64.0.2","45290","1448","957769682","3850836413","2478432251","3421412286"
"13:19:28.475609","1500","47.74.8.123","80","100.64.0.2","45290","1448","957743618","3850836413","2478432281","3421412316"
"13:19:28.506684","1500","47.74.8.123","80","100.64.0.2","45290","1448","957771130","3850836413","2478432312","3421412345"
"13:19:28.566969","1500","47.74.8.123","80","100.64.0.2","45290","1448","957772578","3850836413","2478432372","3421412406"
"13:19:28.627292","1500","47.74.8.123","80","100.64.0.2","45290","1448","957774026","3850836413","2478432433","3421412467"
"13:19:28.689563","1500","47.74.8.123","80","100.64.0.2","45290","1448","957775474","3850836413","2478432495","3421412528"
"13:19:28.748776","1500","47.74.8.123","80","100.64.0.2","45290","1448","957776922","3850836413","2478432554","3421412588"
