_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:33.715977","52","47.74.8.123","80","100.64.0.5","34700","0","4178736549","2695414048","2470817432","3413797470"
"11:12:33.747059","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178736549","2695414048","2470817432","3413797470"
"11:12:33.776161","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178737997","2695414048","2470817432","3413797470"
"11:12:33.806270","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178739445","2695414048","2470817432","3413797470"
"11:12:33.837376","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178740893","2695414048","2470817432","3413797470"
"11:12:33.867475","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178742341","2695414048","2470817432","3413797470"
"11:12:33.897600","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178743789","2695414048","2470817432","3413797470"
"11:12:33.928691","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178745237","2695414048","2470817432","3413797470"
"11:12:33.988882","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178751029","2695414048","2470817705","3413797743"
"11:12:34.018984","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178752477","2695414048","2470817705","3413797743"
"11:12:34.049951","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178753925","2695414048","2470817735","3413797772"
"11:12:34.080082","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178755373","2695414048","2470817735","3413797772"
"11:12:34.109180","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178756821","2695414048","2470817766","3413797802"
"11:12:34.140287","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178758269","2695414048","2470817766","3413797802"
"11:12:34.170242","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178759717","2695414048","2470817796","3413797833"
"11:12:34.200330","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178761165","2695414048","2470817796","3413797833"
"11:12:34.231498","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178762613","2695414048","2470817826","3413797863"
"11:12:34.261567","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178764061","2695414048","2470817826","3413797863"
"11:12:34.291478","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178765509","2695414048","2470817857","3413797893"
"11:12:34.322569","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178766957","2695414048","2470817857","3413797893"
"11:12:34.352728","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178768405","2695414048","2470817886","3413797924"
"11:12:34.382847","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178771301","2695414048","2470817947","3413797985"
"11:12:34.412866","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178772749","2695414048","2470817977","3413798015"
"11:12:34.443956","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178746685","2695414048","2470818009","3413798046"
"11:12:34.473981","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178774197","2695414048","2470818069","3413798105"
"11:12:34.504068","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178775645","2695414048","2470818129","3413798166"
"11:12:34.534241","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178777093","2695414048","2470818190","3413798227"
"11:12:34.564333","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178778541","2695414048","2470818251","3413798287"
"11:12:34.594252","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178779989","2695414048","2470818310","3413798348"
"11:12:34.655469","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178781437","2695414048","2470818372","3413798409"
"11:12:34.715447","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178748133","2695414048","2470818432","3413798470"
"11:12:34.746560","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178782885","2695414048","2470818462","3413798500"
"11:12:34.776687","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178784333","2695414048","2470818493","3413798530"
"11:12:34.806803","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178785781","2695414048","2470818523","3413798560"
"11:12:34.837750","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178787229","2695414048","2470818554","3413798590"
"11:12:34.898005","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178788677","2695414048","2470818614","3413798651"
"11:12:34.959008","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178749581","2695414048","2470818675","3413798711"
"11:12:34.989059","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178790125","2695414048","2470818675","3413798711"
"11:12:35.018292","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178791573","2695414048","2470818705","3413798742"
"11:12:35.049355","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178793021","2695414048","2470818735","3413798772"
"11:12:35.079343","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178794469","2695414048","2470818766","3413798803"
"11:12:35.109445","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178795917","2695414048","2470818795","3413798833"
"11:12:35.140583","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178797365","2695414048","2470818856","3413798894"
"11:12:35.200588","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178769853","2695414048","2470818917","3413798955"
"11:12:35.231668","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178798813","2695414048","2470818917","3413798955"
"11:12:35.261828","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178800261","2695414048","2470818947","3413798985"
"11:12:35.291910","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178801709","2695414048","2470818978","3413799014"
"11:12:35.322812","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178803157","2695414048","2470819008","3413799045"
"11:12:35.352902","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178804605","2695414048","2470819038","3413799075"
"11:12:35.382136","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178806053","2695414048","2470819069","3413799105"
"11:12:35.412295","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178807501","2695414048","2470819099","3413799136"
"11:12:35.443099","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178808949","2695414048","2470819160","3413799196"
"11:12:35.473337","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178810397","2695414048","2470819190","3413799227"
"11:12:35.503386","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178811845","2695414048","2470819219","3413799258"
"11:12:35.534282","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178813293","2695414048","2470819250","3413799288"
"11:12:35.564388","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178814741","2695414048","2470819281","3413799319"
"11:12:35.594572","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178816189","2695414048","2470819310","3413799349"
"11:12:35.625499","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178817637","2695414048","2470819340","3413799378"
"11:12:35.655527","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178819085","2695414048","2470819372","3413799408"
"11:12:35.685675","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178820533","2695414048","2470819402","3413799439"
"11:12:35.715672","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178821981","2695414048","2470819402","3413799439"
"11:12:35.746689","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178823429","2695414048","2470819432","3413799469"
"11:12:35.776856","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178824877","2695414048","2470819463","3413799499"
"11:12:35.806837","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178826325","2695414048","2470819493","3413799530"
"11:12:35.837895","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178827773","2695414048","2470819523","3413799560"
"11:12:35.868052","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178829221","2695414048","2470819554","3413799590"
"11:12:35.898017","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178830669","2695414048","2470819584","3413799621"
"11:12:35.929044","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178832117","2695414048","2470819614","3413799651"
"11:12:35.958201","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178833565","2695414048","2470819644","3413799681"
"11:12:35.988312","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178835013","2695414048","2470819644","3413799681"
"11:12:36.018251","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178836461","2695414048","2470819675","3413799711"
"11:12:36.049283","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178837909","2695414048","2470819705","3413799742"
"11:12:36.079539","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178839357","2695414048","2470819734","3413799773"
"11:12:36.109452","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178840805","2695414048","2470819765","3413799803"
"11:12:36.140496","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178842253","2695414048","2470819796","3413799834"
"11:12:36.170506","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178843701","2695414048","2470819825","3413799864"
"11:12:36.200625","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178845149","2695414048","2470819857","3413799894"
"11:12:36.231713","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178846597","2695414048","2470819886","3413799925"
"11:12:36.261649","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178848045","2695414048","2470819917","3413799954"
"11:12:36.291814","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178849493","2695414048","2470819917","3413799954"
"11:12:36.322874","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178850941","2695414048","2470819947","3413799984"
"11:12:36.352800","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178852389","2695414048","2470819978","3413800014"
"11:12:36.382940","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178853837","2695414048","2470820008","3413800045"
"11:12:36.413008","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178855285","2695414048","2470820038","3413800075"
"11:12:36.444018","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178856733","2695414048","2470820069","3413800105"
"11:12:36.473120","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178858181","2695414048","2470820099","3413800136"
"11:12:36.534275","1500","47.74.8.123","80","100.64.0.5","34700","1448","4178859629","2695414048","2470820129","3413800166"
