_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:21:42.289614","60","47.74.8.123","80","100.64.0.2","58408","0","3737614970","1223967583","2478566098","3421546160"
"13:21:42.531421","52","47.74.8.123","80","100.64.0.2","58408","0","3737614971","1223967729","2478566340","3421546378"
"13:21:42.531479","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737614971","1223967729","2478566340","3421546378"
"13:21:42.531486","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737616419","1223967729","2478566340","3421546378"
"13:21:42.531496","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737617867","1223967729","2478566340","3421546378"
"13:21:42.531501","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737619315","1223967729","2478566340","3421546378"
"13:21:42.531508","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737620763","1223967729","2478566340","3421546378"
"13:21:42.531514","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737622211","1223967729","2478566340","3421546378"
"13:21:42.531521","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737623659","1223967729","2478566340","3421546378"
"13:21:42.531528","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737625107","1223967729","2478566340","3421546378"
"13:21:42.531556","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737626555","1223967729","2478566340","3421546378"
"13:21:42.531564","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737628003","1223967729","2478566340","3421546378"
"13:21:42.804427","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737629451","1223967729","2478566613","3421546649"
"13:21:42.804443","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737630899","1223967729","2478566613","3421546649"
"13:21:42.834422","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737632347","1223967729","2478566643","3421546680"
"13:21:42.834434","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737633795","1223967729","2478566643","3421546680"
"13:21:42.864517","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737635243","1223967729","2478566673","3421546710"
"13:21:42.864529","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737636691","1223967729","2478566673","3421546710"
"13:21:42.895619","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737638139","1223967729","2478566704","3421546740"
"13:21:42.895632","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737639587","1223967729","2478566704","3421546740"
"13:21:42.925692","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737641035","1223967729","2478566734","3421546771"
"13:21:42.925703","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737642483","1223967729","2478566734","3421546771"
"13:21:42.955783","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737643931","1223967729","2478566764","3421546801"
"13:21:42.955795","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737645379","1223967729","2478566764","3421546801"
"13:21:42.985715","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737646827","1223967729","2478566794","3421546831"
"13:21:42.985726","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737648275","1223967729","2478566794","3421546831"
"13:21:43.045915","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737649723","1223967729","2478566855","3421546892"
"13:21:43.076957","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737651171","1223967729","2478566886","3421546923"
"13:21:43.107940","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737625107","1223967729","2478566917","3421546953"
"13:21:43.168174","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737652619","1223967729","2478566977","3421547014"
"13:21:43.228095","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737654067","1223967729","2478567037","3421547074"
"13:21:43.289448","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737655515","1223967729","2478567098","3421547134"
"13:21:43.349295","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737656963","1223967729","2478567158","3421547195"
"13:21:43.410730","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737658411","1223967729","2478567219","3421547255"
"13:21:43.470500","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737659859","1223967729","2478567279","3421547316"
"13:21:43.530919","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737626555","1223967729","2478567340","3421547377"
"13:21:43.560970","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737661307","1223967729","2478567370","3421547407"
"13:21:43.593653","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737662755","1223967729","2478567402","3421547438"
"13:21:43.622745","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737664203","1223967729","2478567431","3421547469"
"13:21:43.652076","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737665651","1223967729","2478567461","3421547498"
"13:21:43.712923","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737667099","1223967729","2478567522","3421547558"
"13:21:43.774308","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737628003","1223967729","2478567583","3421547620"
"13:21:43.774322","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737668547","1223967729","2478567583","3421547620"
"13:21:43.803980","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737669995","1223967729","2478567613","3421547650"
"13:21:43.834292","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737671443","1223967729","2478567643","3421547680"
"13:21:43.864366","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737672891","1223967729","2478567673","3421547710"
"13:21:43.904060","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737674339","1223967729","2478567713","3421547740"
"13:21:43.955472","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737675787","1223967729","2478567764","3421547801"
"13:21:44.016226","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737648275","1223967729","2478567825","3421547861"
"13:21:44.016237","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737677235","1223967729","2478567825","3421547861"
"13:21:44.046291","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737678683","1223967729","2478567855","3421547892"
"13:21:44.076685","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737680131","1223967729","2478567885","3421547922"
"13:21:44.107332","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737681579","1223967729","2478567916","3421547952"
"13:21:44.137382","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737683027","1223967729","2478567946","3421547983"
"13:21:44.167454","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737684475","1223967729","2478567976","3421548014"
"13:21:44.198412","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737685923","1223967729","2478568007","3421548043"
"13:21:44.258610","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737687371","1223967729","2478568067","3421548105"
"13:21:44.289477","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737688819","1223967729","2478568098","3421548134"
"13:21:44.319626","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737690267","1223967729","2478568128","3421548165"
"13:21:44.349700","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737691715","1223967729","2478568158","3421548195"
"13:21:44.379752","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737693163","1223967729","2478568188","3421548225"
"13:21:44.409940","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737694611","1223967729","2478568219","3421548255"
"13:21:44.439796","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737696059","1223967729","2478568248","3421548287"
"13:21:44.469834","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737697507","1223967729","2478568278","3421548317"
"13:21:44.469846","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737698955","1223967729","2478568278","3421548317"
"13:21:44.501920","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737700403","1223967729","2478568311","3421548347"
"13:21:44.532149","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737701851","1223967729","2478568341","3421548378"
"13:21:44.561021","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737703299","1223967729","2478568370","3421548408"
"13:21:44.592106","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737704747","1223967729","2478568401","3421548437"
"13:21:44.622252","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737706195","1223967729","2478568431","3421548469"
"13:21:44.652198","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737707643","1223967729","2478568461","3421548498"
"13:21:44.682192","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737709091","1223967729","2478568491","3421548528"
"13:21:44.713355","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737710539","1223967729","2478568522","3421548558"
"13:21:44.743894","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737711987","1223967729","2478568552","3421548589"
"13:21:44.743916","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737713435","1223967729","2478568552","3421548589"
"13:21:44.773337","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737714883","1223967729","2478568582","3421548619"
"13:21:44.804427","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737716331","1223967729","2478568613","3421548649"
"13:21:44.834043","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737717779","1223967729","2478568643","3421548680"
"13:21:44.864143","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737719227","1223967729","2478568673","3421548710"
"13:21:44.895481","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737720675","1223967729","2478568704","3421548740"
"13:21:44.925181","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737722123","1223967729","2478568734","3421548771"
"13:21:44.955260","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737723571","1223967729","2478568764","3421548801"
"13:21:44.985328","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737725019","1223967729","2478568794","3421548831"
"13:21:45.016279","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737726467","1223967729","2478568825","3421548861"
"13:21:45.046404","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737727915","1223967729","2478568855","3421548892"
"13:21:45.046417","1500","47.74.8.123","80","100.64.0.2","58408","1448","3737729363","1223967729","2478568855","3421548892"
