_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:14.723496","52","47.74.8.123","80","100.64.0.5","60658","0","3391426198","2320319832","2472778440","3415758477"
"11:45:14.753598","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391426198","2320319832","2472778440","3415758477"
"11:45:14.783711","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391427646","2320319832","2472778440","3415758477"
"11:45:14.814828","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391429094","2320319832","2472778440","3415758477"
"11:45:14.844923","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391430542","2320319832","2472778440","3415758477"
"11:45:14.875018","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391431990","2320319832","2472778440","3415758477"
"11:45:14.905114","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391433438","2320319832","2472778440","3415758477"
"11:45:14.935229","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391434886","2320319832","2472778440","3415758477"
"11:45:14.995591","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391440678","2320319832","2472778711","3415758749"
"11:45:15.026694","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391442126","2320319832","2472778711","3415758749"
"11:45:15.056758","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391443574","2320319832","2472778742","3415758779"
"11:45:15.086946","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391445022","2320319832","2472778742","3415758779"
"11:45:15.117226","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391446470","2320319832","2472778773","3415758811"
"11:45:15.147296","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391447918","2320319832","2472778773","3415758811"
"11:45:15.177406","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391449366","2320319832","2472778802","3415758841"
"11:45:15.208513","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391450814","2320319832","2472778802","3415758841"
"11:45:15.238771","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391452262","2320319832","2472778833","3415758871"
"11:45:15.268084","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391453710","2320319832","2472778833","3415758871"
"11:45:15.300019","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391455158","2320319832","2472778863","3415758901"
"11:45:15.329116","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391456606","2320319832","2472778863","3415758901"
"11:45:15.359106","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391458054","2320319832","2472778894","3415758931"
"11:45:15.389198","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391460950","2320319832","2472778954","3415758991"
"11:45:15.420315","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391462398","2320319832","2472778984","3415759022"
"11:45:15.450402","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391436334","2320319832","2472779015","3415759053"
"11:45:15.480639","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391463846","2320319832","2472779076","3415759113"
"11:45:15.511704","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391465294","2320319832","2472779136","3415759173"
"11:45:15.541945","1500","47.74.8.123","80","100.64.0.5","60658","1448","3391466742","2320319832","2472779199","3415759235"
