_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:36.787959","60","47.74.8.123","80","100.64.0.2","32980","0","2076107383","2766579346","2472800594","3415780660"
"11:45:36.999014","52","47.74.8.123","80","100.64.0.2","32980","0","2076107384","2766579492","2472800806","3415780872"
"11:45:36.999032","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076107384","2766579492","2472800806","3415780872"
"11:45:36.999038","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076108832","2766579492","2472800806","3415780872"
"11:45:36.999042","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076110280","2766579492","2472800806","3415780872"
"11:45:36.999047","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076111728","2766579492","2472800806","3415780872"
"11:45:36.999057","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076113176","2766579492","2472800806","3415780872"
"11:45:37.000161","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076114624","2766579492","2472800806","3415780872"
"11:45:37.000171","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076116072","2766579492","2472800806","3415780872"
"11:45:37.000176","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076117520","2766579492","2472800806","3415780872"
"11:45:37.000185","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076118968","2766579492","2472800806","3415780872"
"11:45:37.000193","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076120416","2766579492","2472800806","3415780872"
"11:45:37.240988","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076121864","2766579492","2472801047","3415781114"
"11:45:37.241003","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076123312","2766579492","2472801047","3415781114"
"11:45:37.272010","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076124760","2766579492","2472801078","3415781146"
"11:45:37.272025","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076126208","2766579492","2472801078","3415781146"
"11:45:37.303233","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076127656","2766579492","2472801109","3415781176"
"11:45:37.303247","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076129104","2766579492","2472801109","3415781176"
"11:45:37.363479","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076130552","2766579492","2472801169","3415781206"
"11:45:37.363492","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076132000","2766579492","2472801169","3415781206"
"11:45:37.363497","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076133448","2766579492","2472801169","3415781236"
"11:45:37.363502","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076134896","2766579492","2472801169","3415781236"
"11:45:37.393522","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076136344","2766579492","2472801200","3415781266"
"11:45:37.393533","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076137792","2766579492","2472801200","3415781266"
"11:45:37.423519","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076139240","2766579492","2472801230","3415781296"
"11:45:37.423529","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076140688","2766579492","2472801230","3415781296"
"11:45:37.454773","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076142136","2766579492","2472801261","3415781327"
"11:45:37.484806","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076143584","2766579492","2472801291","3415781357"
"11:45:37.514760","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076117520","2766579492","2472801321","3415781387"
"11:45:37.575053","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076145032","2766579492","2472801381","3415781449"
"11:45:37.666318","1500","47.74.8.123","80","100.64.0.2","32980","1448","2076146480","2766579492","2472801472","3415781509"
