_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:59.622720","52","47.74.8.123","80","100.64.0.5","33826","0","1419734379","3783192990","2472823336","3415803376"
"11:45:59.652804","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419734379","3783192990","2472823336","3415803376"
"11:45:59.682903","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419735827","3783192990","2472823336","3415803376"
"11:45:59.713996","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419737275","3783192990","2472823336","3415803376"
"11:45:59.743091","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419738723","3783192990","2472823336","3415803376"
"11:45:59.773192","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419740171","3783192990","2472823336","3415803376"
"11:45:59.804289","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419741619","3783192990","2472823336","3415803376"
"11:45:59.834378","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419743067","3783192990","2472823336","3415803376"
"11:45:59.895387","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419748859","3783192990","2472823608","3415803649"
"11:45:59.925551","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419750307","3783192990","2472823608","3415803649"
"11:45:59.955663","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419751755","3783192990","2472823639","3415803679"
"11:45:59.985675","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419753203","3783192990","2472823639","3415803679"
"11:46:00.016625","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419754651","3783192990","2472823668","3415803710"
"11:46:00.046784","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419756099","3783192990","2472823668","3415803710"
"11:46:00.076957","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419757547","3783192990","2472823698","3415803739"
"11:46:00.108050","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419758995","3783192990","2472823698","3415803739"
"11:46:00.138000","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419760443","3783192990","2472823729","3415803769"
"11:46:00.167091","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419761891","3783192990","2472823729","3415803769"
"11:46:00.198218","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419763339","3783192990","2472823760","3415803800"
"11:46:00.228307","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419764787","3783192990","2472823760","3415803800"
"11:46:00.258170","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419766235","3783192990","2472823790","3415803830"
"11:46:00.289255","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419769131","3783192990","2472823851","3415803891"
"11:46:00.319410","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419770579","3783192990","2472823881","3415803921"
"11:46:00.349494","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419744515","3783192990","2472823911","3415803951"
"11:46:00.379350","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419772027","3783192990","2472823971","3415804012"
"11:46:00.410529","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419773475","3783192990","2472824001","3415804043"
"11:46:00.440596","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419774923","3783192990","2472824033","3415804073"
"11:46:00.470694","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419776371","3783192990","2472824062","3415804104"
"11:46:00.501552","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419777819","3783192990","2472824092","3415804134"
"11:46:00.531744","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419779267","3783192990","2472824123","3415804163"
"11:46:00.561762","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419780715","3783192990","2472824153","3415804194"
"11:46:00.592910","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419782163","3783192990","2472824183","3415804224"
"11:46:00.622701","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419783611","3783192990","2472824214","3415804254"
"11:46:00.652920","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419785059","3783192990","2472824245","3415804285"
"11:46:00.682946","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419786507","3783192990","2472824274","3415804315"
"11:46:00.713134","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419745963","3783192990","2472824305","3415804345"
"11:46:00.743878","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419787955","3783192990","2472824305","3415804345"
"11:46:00.773157","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419789403","3783192990","2472824336","3415804375"
"11:46:00.804300","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419790851","3783192990","2472824366","3415804406"
"11:46:00.834327","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419792299","3783192990","2472824396","3415804436"
"11:46:00.865056","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419793747","3783192990","2472824427","3415804466"
"11:46:00.895353","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419795195","3783192990","2472824457","3415804497"
"11:46:00.925438","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419796643","3783192990","2472824486","3415804527"
"11:46:00.955485","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419798091","3783192990","2472824518","3415804558"
"11:46:00.985230","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419799539","3783192990","2472824548","3415804589"
"11:46:01.016547","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419800987","3783192990","2472824577","3415804618"
"11:46:01.046596","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419802435","3783192990","2472824608","3415804649"
"11:46:01.076649","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419803883","3783192990","2472824639","3415804679"
"11:46:01.107438","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419747411","3783192990","2472824668","3415804709"
"11:46:01.137730","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419805331","3783192990","2472824668","3415804709"
"11:46:01.167757","1500","47.74.8.123","80","100.64.0.5","33826","1448","1419806779","3783192990","2472824699","3415804740"
