_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:49:25.088272","60","47.74.8.123","80","100.64.0.2","60304","0","2510756441","4157528137","2476628894","3419608934"
"12:49:25.330860","52","47.74.8.123","80","100.64.0.2","60304","0","2510756442","4157528283","2476629136","3419609171"
"12:49:25.330879","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510756442","4157528283","2476629136","3419609171"
"12:49:25.330884","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510757890","4157528283","2476629136","3419609171"
"12:49:25.330889","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510759338","4157528283","2476629136","3419609171"
"12:49:25.330894","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510760786","4157528283","2476629136","3419609171"
"12:49:25.330901","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510762234","4157528283","2476629136","3419609171"
"12:49:25.330909","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510763682","4157528283","2476629136","3419609171"
"12:49:25.330915","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510765130","4157528283","2476629136","3419609171"
"12:49:25.330924","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510766578","4157528283","2476629136","3419609171"
"12:49:25.330931","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510768026","4157528283","2476629136","3419609171"
"12:49:25.330955","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510769474","4157528283","2476629136","3419609171"
"12:49:25.603101","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510770922","4157528283","2476629408","3419609443"
"12:49:25.603115","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510772370","4157528283","2476629408","3419609443"
"12:49:25.633182","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510773818","4157528283","2476629439","3419609473"
"12:49:25.633194","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510775266","4157528283","2476629439","3419609473"
"12:49:25.663262","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510776714","4157528283","2476629469","3419609504"
"12:49:25.663275","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510778162","4157528283","2476629469","3419609504"
"12:49:25.694341","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510779610","4157528283","2476629500","3419609535"
"12:49:25.694352","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510781058","4157528283","2476629500","3419609535"
"12:49:25.725454","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510782506","4157528283","2476629531","3419609565"
"12:49:25.725467","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510783954","4157528283","2476629531","3419609565"
"12:49:25.754534","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510785402","4157528283","2476629560","3419609596"
"12:49:25.754548","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510786850","4157528283","2476629560","3419609596"
"12:49:25.784833","1500","47.74.8.123","80","100.64.0.2","60304","1448","2510788298","4157528283","2476629590","3419609625"
