_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:44:05.938477","60","47.74.8.123","80","100.64.0.2","43528","0","253960475","4016773549","2472709747","3415689810"
"11:44:06.181016","52","47.74.8.123","80","100.64.0.2","43528","0","253960476","4016773695","2472709991","3415690028"
"11:44:06.181037","1500","47.74.8.123","80","100.64.0.2","43528","1448","253960476","4016773695","2472709991","3415690028"
"11:44:06.181042","1500","47.74.8.123","80","100.64.0.2","43528","1448","253961924","4016773695","2472709991","3415690028"
"11:44:06.182189","1500","47.74.8.123","80","100.64.0.2","43528","1448","253963372","4016773695","2472709991","3415690028"
"11:44:06.182198","1500","47.74.8.123","80","100.64.0.2","43528","1448","253964820","4016773695","2472709991","3415690028"
"11:44:06.182203","1500","47.74.8.123","80","100.64.0.2","43528","1448","253966268","4016773695","2472709991","3415690028"
"11:44:06.182207","1500","47.74.8.123","80","100.64.0.2","43528","1448","253967716","4016773695","2472709991","3415690028"
"11:44:06.182213","1500","47.74.8.123","80","100.64.0.2","43528","1448","253969164","4016773695","2472709991","3415690028"
"11:44:06.182219","1500","47.74.8.123","80","100.64.0.2","43528","1448","253970612","4016773695","2472709991","3415690028"
"11:44:06.182225","1500","47.74.8.123","80","100.64.0.2","43528","1448","253972060","4016773695","2472709991","3415690028"
"11:44:06.182233","1500","47.74.8.123","80","100.64.0.2","43528","1448","253973508","4016773695","2472709991","3415690028"
"11:44:06.453003","1500","47.74.8.123","80","100.64.0.2","43528","1448","253974956","4016773695","2472710262","3415690301"
"11:44:06.453017","1500","47.74.8.123","80","100.64.0.2","43528","1448","253976404","4016773695","2472710262","3415690301"
"11:44:06.485078","1500","47.74.8.123","80","100.64.0.2","43528","1448","253977852","4016773695","2472710294","3415690332"
"11:44:06.485091","1500","47.74.8.123","80","100.64.0.2","43528","1448","253979300","4016773695","2472710294","3415690332"
"11:44:06.515125","1500","47.74.8.123","80","100.64.0.2","43528","1448","253980748","4016773695","2472710324","3415690363"
"11:44:06.515136","1500","47.74.8.123","80","100.64.0.2","43528","1448","253982196","4016773695","2472710324","3415690363"
"11:44:06.544196","1500","47.74.8.123","80","100.64.0.2","43528","1448","253983644","4016773695","2472710353","3415690393"
"11:44:06.544206","1500","47.74.8.123","80","100.64.0.2","43528","1448","253985092","4016773695","2472710353","3415690393"
"11:44:06.575317","1500","47.74.8.123","80","100.64.0.2","43528","1448","253986540","4016773695","2472710384","3415690422"
"11:44:06.575329","1500","47.74.8.123","80","100.64.0.2","43528","1448","253987988","4016773695","2472710384","3415690422"
"11:44:06.605417","1500","47.74.8.123","80","100.64.0.2","43528","1448","253989436","4016773695","2472710414","3415690453"
"11:44:06.605430","1500","47.74.8.123","80","100.64.0.2","43528","1448","253990884","4016773695","2472710414","3415690453"
"11:44:06.635413","1500","47.74.8.123","80","100.64.0.2","43528","1448","253992332","4016773695","2472710444","3415690483"
"11:44:06.635429","1500","47.74.8.123","80","100.64.0.2","43528","1448","253993780","4016773695","2472710444","3415690483"
"11:44:06.696586","1500","47.74.8.123","80","100.64.0.2","43528","1448","253995228","4016773695","2472710506","3415690544"
