_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:56.850502","52","47.74.8.123","80","100.64.0.5","53746","0","1837145757","799935730","2466820571","3409800604"
"10:05:56.880591","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837145757","799935730","2466820571","3409800604"
"10:05:56.911707","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837147205","799935730","2466820571","3409800604"
"10:05:56.941821","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837148653","799935730","2466820572","3409800604"
"10:05:56.971920","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837150101","799935730","2466820572","3409800604"
"10:05:57.003030","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837151549","799935730","2466820572","3409800604"
"10:05:57.032129","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837152997","799935730","2466820572","3409800604"
"10:05:57.062220","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837154445","799935730","2466820572","3409800604"
"10:05:57.123395","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837160237","799935730","2466820844","3409800876"
"10:05:57.153464","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837161685","799935730","2466820844","3409800876"
"10:05:57.183534","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837163133","799935730","2466820874","3409800907"
"10:05:57.214658","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837164581","799935730","2466820874","3409800907"
"10:05:57.244682","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837166029","799935730","2466820905","3409800938"
"10:05:57.274754","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837167477","799935730","2466820905","3409800938"
"10:05:57.305920","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837168925","799935730","2466820935","3409800968"
"10:05:57.336019","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837170373","799935730","2466820935","3409800968"
"10:05:57.365939","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837171821","799935730","2466820965","3409800999"
"10:05:57.397040","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837173269","799935730","2466820965","3409800999"
"10:05:57.426111","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837174717","799935730","2466820995","3409801028"
"10:05:57.456308","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837176165","799935730","2466820995","3409801028"
"10:05:57.486400","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837177613","799935730","2466821025","3409801058"
"10:05:57.517258","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837180509","799935730","2466821086","3409801119"
"10:05:57.547358","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837181957","799935730","2466821116","3409801149"
"10:05:57.577601","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837155893","799935730","2466821147","3409801179"
"10:05:57.608705","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837183405","799935730","2466821177","3409801210"
"10:05:57.638571","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837184853","799935730","2466821238","3409801271"
"10:05:57.668673","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837186301","799935730","2466821298","3409801332"
"10:05:57.699882","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837187749","799935730","2466821359","3409801393"
"10:05:57.729981","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837189197","799935730","2466821419","3409801452"
"10:05:57.759912","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837190645","799935730","2466821480","3409801513"
"10:05:57.820279","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837157341","799935730","2466821541","3409801573"
"10:05:57.850262","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837192093","799935730","2466821571","3409801604"
"10:05:57.880127","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837193541","799935730","2466821601","3409801634"
"10:05:57.911214","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837194989","799935730","2466821632","3409801664"
"10:05:57.941423","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837196437","799935730","2466821663","3409801696"
"10:05:57.971553","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837197885","799935730","2466821692","3409801726"
"10:05:58.002435","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837199333","799935730","2466821723","3409801756"
"10:05:58.062993","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837158789","799935730","2466821783","3409801816"
"10:05:58.092627","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837200781","799935730","2466821783","3409801816"
"10:05:58.123698","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837202229","799935730","2466821813","3409801846"
"10:05:58.153809","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837203677","799935730","2466821844","3409801876"
"10:05:58.183324","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837205125","799935730","2466821874","3409801907"
"10:05:58.214403","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837206573","799935730","2466821904","3409801937"
"10:05:58.245016","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837208021","799935730","2466821935","3409801967"
"10:05:58.274107","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837209469","799935730","2466821965","3409801998"
"10:05:58.305582","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837179061","799935730","2466822025","3409802059"
"10:05:58.335721","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837210917","799935730","2466822025","3409802059"
"10:05:58.365277","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837212365","799935730","2466822056","3409802088"
"10:05:58.396383","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837213813","799935730","2466822086","3409802119"
"10:05:58.426919","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837215261","799935730","2466822116","3409802150"
"10:05:58.456478","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837216709","799935730","2466822147","3409802179"
"10:05:58.486603","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837218157","799935730","2466822177","3409802210"
"10:05:58.517650","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837219605","799935730","2466822207","3409802241"
"10:05:58.547697","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837221053","799935730","2466822238","3409802270"
"10:05:58.577811","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837222501","799935730","2466822268","3409802301"
"10:05:58.608846","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837223949","799935730","2466822298","3409802331"
"10:05:58.638845","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837225397","799935730","2466822329","3409802361"
"10:05:58.668960","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837226845","799935730","2466822359","3409802392"
"10:05:58.700054","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837228293","799935730","2466822389","3409802423"
"10:05:58.730049","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837229741","799935730","2466822419","3409802452"
"10:05:58.759165","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837231189","799935730","2466822450","3409802482"
"10:05:58.789274","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837232637","799935730","2466822480","3409802513"
"10:05:58.820407","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837234085","799935730","2466822510","3409802543"
"10:05:58.850323","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837235533","799935730","2466822510","3409802543"
"10:05:58.880454","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837236981","799935730","2466822541","3409802574"
"10:05:58.911691","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837238429","799935730","2466822571","3409802605"
"10:05:58.941702","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837239877","799935730","2466822602","3409802635"
"10:05:58.971711","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837241325","799935730","2466822632","3409802665"
"10:05:59.002782","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837242773","799935730","2466822662","3409802696"
"10:05:59.032903","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837244221","799935730","2466822692","3409802726"
"10:05:59.062945","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837245669","799935730","2466822722","3409802755"
"10:05:59.092977","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837247117","799935730","2466822753","3409802785"
"10:05:59.123097","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837248565","799935730","2466822783","3409802816"
"10:05:59.153149","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837250013","799935730","2466822813","3409802846"
"10:05:59.183290","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837251461","799935730","2466822813","3409802846"
"10:05:59.214362","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837252909","799935730","2466822844","3409802876"
"10:05:59.244293","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837254357","799935730","2466822874","3409802907"
"10:05:59.274430","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837255805","799935730","2466822904","3409802937"
"10:05:59.305572","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837257253","799935730","2466822935","3409802967"
"10:05:59.335463","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837258701","799935730","2466822965","3409802999"
"10:05:59.365681","1500","47.74.8.123","80","100.64.0.5","53746","1448","1837260149","799935730","2466822996","3409803029"
