_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:03.898090","52","47.74.8.123","80","100.64.0.5","34884","0","3377285866","2062153902","2470907615","3413887652"
"11:14:03.928178","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377285866","2062153902","2470907615","3413887652"
"11:14:03.959274","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377287314","2062153902","2470907615","3413887652"
"11:14:03.989367","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377288762","2062153902","2470907615","3413887652"
"11:14:04.019452","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377290210","2062153902","2470907615","3413887652"
"11:14:04.050541","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377291658","2062153902","2470907615","3413887652"
"11:14:04.080634","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377293106","2062153902","2470907615","3413887652"
"11:14:04.110729","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377294554","2062153902","2470907615","3413887652"
"11:14:04.171772","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377300346","2062153902","2470907888","3413887924"
"11:14:04.201856","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377301794","2062153902","2470907888","3413887924"
"11:14:04.231981","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377303242","2062153902","2470907918","3413887955"
"11:14:04.263040","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377304690","2062153902","2470907918","3413887955"
"11:14:04.292951","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377306138","2062153902","2470907948","3413887985"
"11:14:04.323042","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377307586","2062153902","2470907948","3413887985"
"11:14:04.353162","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377309034","2062153902","2470907979","3413888015"
"11:14:04.383248","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377310482","2062153902","2470907979","3413888015"
"11:14:04.413104","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377311930","2062153902","2470908009","3413888046"
"11:14:04.444204","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377313378","2062153902","2470908009","3413888046"
"11:14:04.474267","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377314826","2062153902","2470908038","3413888076"
"11:14:04.504375","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377316274","2062153902","2470908038","3413888076"
"11:14:04.535464","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377317722","2062153902","2470908070","3413888106"
"11:14:04.565257","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377320618","2062153902","2470908129","3413888168"
"11:14:04.595430","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377322066","2062153902","2470908159","3413888198"
"11:14:04.625517","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377296002","2062153902","2470908190","3413888228"
"11:14:04.656542","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377323514","2062153902","2470908220","3413888259"
"11:14:04.686403","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377324962","2062153902","2470908282","3413888319"
"11:14:04.716492","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377326410","2062153902","2470908311","3413888349"
"11:14:04.747572","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377327858","2062153902","2470908373","3413888409"
"11:14:04.777648","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377329306","2062153902","2470908403","3413888440"
"11:14:04.807736","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377330754","2062153902","2470908464","3413888500"
"11:14:04.838819","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377332202","2062153902","2470908494","3413888531"
"11:14:04.868710","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377297450","2062153902","2470908585","3413888621"
"11:14:04.898790","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377333650","2062153902","2470908585","3413888621"
"11:14:04.928924","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377335098","2062153902","2470908615","3413888652"
"11:14:04.959957","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377336546","2062153902","2470908645","3413888682"
"11:14:04.989889","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377337994","2062153902","2470908676","3413888712"
"11:14:05.019426","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377339442","2062153902","2470908706","3413888743"
"11:14:05.050131","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377340890","2062153902","2470908736","3413888773"
"11:14:05.080116","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377342338","2062153902","2470908767","3413888803"
"11:14:05.111037","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377343786","2062153902","2470908798","3413888835"
"11:14:05.141652","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377298898","2062153902","2470908826","3413888864"
"11:14:05.171377","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377345234","2062153902","2470908826","3413888864"
"11:14:05.201296","1500","47.74.8.123","80","100.64.0.5","34884","1448","3377346682","2062153902","2470908856","3413888895"
