_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:19:27.986696","52","47.74.8.123","80","100.64.0.5","45290","0","957733482","3850836413","2478431706","3421411739"
"13:19:28.016777","1500","47.74.8.123","80","100.64.0.5","45290","1448","957733482","3850836413","2478431706","3421411739"
"13:19:28.046880","1500","47.74.8.123","80","100.64.0.5","45290","1448","957734930","3850836413","2478431706","3421411739"
"13:19:28.078001","1500","47.74.8.123","80","100.64.0.5","45290","1448","957736378","3850836413","2478431706","3421411739"
"13:19:28.107099","1500","47.74.8.123","80","100.64.0.5","45290","1448","957737826","3850836413","2478431706","3421411739"
"13:19:28.137184","1500","47.74.8.123","80","100.64.0.5","45290","1448","957739274","3850836413","2478431706","3421411739"
"13:19:28.168275","1500","47.74.8.123","80","100.64.0.5","45290","1448","957740722","3850836413","2478431706","3421411739"
"13:19:28.198365","1500","47.74.8.123","80","100.64.0.5","45290","1448","957742170","3850836413","2478431706","3421411739"
"13:19:28.258814","1500","47.74.8.123","80","100.64.0.5","45290","1448","957747962","3850836413","2478431978","3421412013"
"13:19:28.289852","1500","47.74.8.123","80","100.64.0.5","45290","1448","957749410","3850836413","2478431978","3421412013"
"13:19:28.319902","1500","47.74.8.123","80","100.64.0.5","45290","1448","957750858","3850836413","2478432010","3421412043"
"13:19:28.349071","1500","47.74.8.123","80","100.64.0.5","45290","1448","957752306","3850836413","2478432010","3421412043"
"13:19:28.380307","1500","47.74.8.123","80","100.64.0.5","45290","1448","957753754","3850836413","2478432039","3421412074"
"13:19:28.410402","1500","47.74.8.123","80","100.64.0.5","45290","1448","957755202","3850836413","2478432039","3421412074"
"13:19:28.440514","1500","47.74.8.123","80","100.64.0.5","45290","1448","957756650","3850836413","2478432069","3421412103"
"13:19:28.471629","1500","47.74.8.123","80","100.64.0.5","45290","1448","957758098","3850836413","2478432069","3421412103"
"13:19:28.501824","1500","47.74.8.123","80","100.64.0.5","45290","1448","957759546","3850836413","2478432100","3421412133"
"13:19:28.531880","1500","47.74.8.123","80","100.64.0.5","45290","1448","957760994","3850836413","2478432100","3421412133"
"13:19:28.562999","1500","47.74.8.123","80","100.64.0.5","45290","1448","957762442","3850836413","2478432130","3421412164"
"13:19:28.592216","1500","47.74.8.123","80","100.64.0.5","45290","1448","957763890","3850836413","2478432130","3421412164"
"13:19:28.622311","1500","47.74.8.123","80","100.64.0.5","45290","1448","957765338","3850836413","2478432160","3421412194"
"13:19:28.652465","1500","47.74.8.123","80","100.64.0.5","45290","1448","957768234","3850836413","2478432221","3421412255"
"13:19:28.683570","1500","47.74.8.123","80","100.64.0.5","45290","1448","957769682","3850836413","2478432251","3421412286"
"13:19:28.713776","1500","47.74.8.123","80","100.64.0.5","45290","1448","957743618","3850836413","2478432281","3421412316"
"13:19:28.743880","1500","47.74.8.123","80","100.64.0.5","45290","1448","957771130","3850836413","2478432312","3421412345"
"13:19:28.775005","1500","47.74.8.123","80","100.64.0.5","45290","1448","957772578","3850836413","2478432372","3421412406"
"13:19:28.804107","1500","47.74.8.123","80","100.64.0.5","45290","1448","957774026","3850836413","2478432433","3421412467"
"13:19:28.834316","1500","47.74.8.123","80","100.64.0.5","45290","1448","957775474","3850836413","2478432495","3421412528"
