_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:52:59.028623","52","47.74.8.123","80","100.64.0.5","51516","0","755526023","3760835246","2480442744","3423422783"
"13:52:59.059710","1500","47.74.8.123","80","100.64.0.5","51516","1448","755526023","3760835246","2480442744","3423422783"
"13:52:59.089805","1500","47.74.8.123","80","100.64.0.5","51516","1448","755527471","3760835246","2480442744","3423422783"
"13:52:59.119892","1500","47.74.8.123","80","100.64.0.5","51516","1448","755528919","3760835246","2480442744","3423422783"
"13:52:59.150974","1500","47.74.8.123","80","100.64.0.5","51516","1448","755530367","3760835246","2480442744","3423422783"
"13:52:59.181060","1500","47.74.8.123","80","100.64.0.5","51516","1448","755531815","3760835246","2480442744","3423422783"
"13:52:59.210164","1500","47.74.8.123","80","100.64.0.5","51516","1448","755533263","3760835246","2480442744","3423422783"
"13:52:59.241260","1500","47.74.8.123","80","100.64.0.5","51516","1448","755534711","3760835246","2480442744","3423422783"
"13:52:59.301574","1500","47.74.8.123","80","100.64.0.5","51516","1448","755540503","3760835246","2480443017","3423423055"
"13:52:59.331785","1500","47.74.8.123","80","100.64.0.5","51516","1448","755541951","3760835246","2480443017","3423423055"
"13:52:59.362801","1500","47.74.8.123","80","100.64.0.5","51516","1448","755543399","3760835246","2480443047","3423423086"
"13:52:59.392893","1500","47.74.8.123","80","100.64.0.5","51516","1448","755544847","3760835246","2480443047","3423423086"
"13:52:59.422070","1500","47.74.8.123","80","100.64.0.5","51516","1448","755546295","3760835246","2480443079","3423423116"
"13:52:59.453158","1500","47.74.8.123","80","100.64.0.5","51516","1448","755547743","3760835246","2480443079","3423423116"
"13:52:59.483358","1500","47.74.8.123","80","100.64.0.5","51516","1448","755549191","3760835246","2480443108","3423423147"
"13:52:59.513449","1500","47.74.8.123","80","100.64.0.5","51516","1448","755550639","3760835246","2480443108","3423423147"
"13:52:59.544651","1500","47.74.8.123","80","100.64.0.5","51516","1448","755552087","3760835246","2480443138","3423423177"
"13:52:59.574719","1500","47.74.8.123","80","100.64.0.5","51516","1448","755553535","3760835246","2480443138","3423423177"
"13:52:59.604533","1500","47.74.8.123","80","100.64.0.5","51516","1448","755554983","3760835246","2480443169","3423423206"
"13:52:59.635616","1500","47.74.8.123","80","100.64.0.5","51516","1448","755556431","3760835246","2480443169","3423423206"
"13:52:59.665146","1500","47.74.8.123","80","100.64.0.5","51516","1448","755557879","3760835246","2480443199","3423423237"
"13:52:59.695246","1500","47.74.8.123","80","100.64.0.5","51516","1448","755560775","3760835246","2480443259","3423423297"
"13:52:59.726009","1500","47.74.8.123","80","100.64.0.5","51516","1448","755562223","3760835246","2480443290","3423423328"
"13:52:59.756145","1500","47.74.8.123","80","100.64.0.5","51516","1448","755536159","3760835246","2480443320","3423423359"
"13:52:59.786748","1500","47.74.8.123","80","100.64.0.5","51516","1448","755563671","3760835246","2480443381","3423423418"
"13:52:59.816712","1500","47.74.8.123","80","100.64.0.5","51516","1448","755565119","3760835246","2480443411","3423423449"
"13:52:59.847493","1500","47.74.8.123","80","100.64.0.5","51516","1448","755566567","3760835246","2480443441","3423423479"
"13:52:59.877691","1500","47.74.8.123","80","100.64.0.5","51516","1448","755568015","3760835246","2480443472","3423423509"
"13:52:59.907306","1500","47.74.8.123","80","100.64.0.5","51516","1448","755569463","3760835246","2480443502","3423423540"
"13:52:59.938338","1500","47.74.8.123","80","100.64.0.5","51516","1448","755570911","3760835246","2480443532","3423423570"
"13:52:59.969006","1500","47.74.8.123","80","100.64.0.5","51516","1448","755572359","3760835246","2480443563","3423423600"
