_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:35:24.579085","60","47.74.8.123","80","100.64.0.2","35276","0","597088291","3397804339","2464988389","3407968450"
"09:35:24.821649","52","47.74.8.123","80","100.64.0.2","35276","0","597088292","3397804485","2464988631","3407968667"
"09:35:24.821669","1500","47.74.8.123","80","100.64.0.2","35276","1448","597088292","3397804485","2464988631","3407968667"
"09:35:24.821674","1500","47.74.8.123","80","100.64.0.2","35276","1448","597089740","3397804485","2464988631","3407968667"
"09:35:24.821680","1500","47.74.8.123","80","100.64.0.2","35276","1448","597091188","3397804485","2464988631","3407968667"
"09:35:24.821685","1500","47.74.8.123","80","100.64.0.2","35276","1448","597092636","3397804485","2464988631","3407968667"
"09:35:24.821691","1500","47.74.8.123","80","100.64.0.2","35276","1448","597094084","3397804485","2464988631","3407968667"
"09:35:24.821702","1500","47.74.8.123","80","100.64.0.2","35276","1448","597095532","3397804485","2464988631","3407968667"
"09:35:24.821708","1500","47.74.8.123","80","100.64.0.2","35276","1448","597096980","3397804485","2464988631","3407968667"
"09:35:24.821714","1500","47.74.8.123","80","100.64.0.2","35276","1448","597098428","3397804485","2464988631","3407968667"
"09:35:24.821724","1500","47.74.8.123","80","100.64.0.2","35276","1448","597099876","3397804485","2464988631","3407968667"
"09:35:24.821731","1500","47.74.8.123","80","100.64.0.2","35276","1448","597101324","3397804485","2464988631","3407968667"
"09:35:25.093542","1500","47.74.8.123","80","100.64.0.2","35276","1448","597102772","3397804485","2464988903","3407968940"
"09:35:25.093554","1500","47.74.8.123","80","100.64.0.2","35276","1448","597104220","3397804485","2464988903","3407968940"
"09:35:25.124595","1500","47.74.8.123","80","100.64.0.2","35276","1448","597105668","3397804485","2464988934","3407968970"
"09:35:25.124607","1500","47.74.8.123","80","100.64.0.2","35276","1448","597107116","3397804485","2464988934","3407968970"
"09:35:25.154661","1500","47.74.8.123","80","100.64.0.2","35276","1448","597108564","3397804485","2464988964","3407969001"
"09:35:25.154674","1500","47.74.8.123","80","100.64.0.2","35276","1448","597110012","3397804485","2464988964","3407969001"
"09:35:25.184737","1500","47.74.8.123","80","100.64.0.2","35276","1448","597111460","3397804485","2464988994","3407969031"
"09:35:25.184747","1500","47.74.8.123","80","100.64.0.2","35276","1448","597112908","3397804485","2464988994","3407969031"
"09:35:25.215784","1500","47.74.8.123","80","100.64.0.2","35276","1448","597114356","3397804485","2464989025","3407969061"
"09:35:25.215794","1500","47.74.8.123","80","100.64.0.2","35276","1448","597115804","3397804485","2464989025","3407969061"
"09:35:25.245864","1500","47.74.8.123","80","100.64.0.2","35276","1448","597117252","3397804485","2464989056","3407969092"
"09:35:25.245875","1500","47.74.8.123","80","100.64.0.2","35276","1448","597118700","3397804485","2464989056","3407969092"
"09:35:25.274895","1500","47.74.8.123","80","100.64.0.2","35276","1448","597120148","3397804485","2464989085","3407969123"
"09:35:25.274908","1500","47.74.8.123","80","100.64.0.2","35276","1448","597121596","3397804485","2464989085","3407969123"
"09:35:25.337025","1500","47.74.8.123","80","100.64.0.2","35276","1448","597123044","3397804485","2464989147","3407969183"
