_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:17:41.986730","52","47.74.8.123","80","100.64.0.5","39958","0","2060535332","1891014595","2474725708","3417705771"
"12:17:42.016825","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060535332","1891014595","2474725708","3417705771"
"12:17:42.046925","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060536780","1891014595","2474725708","3417705771"
"12:17:42.078027","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060538228","1891014595","2474725708","3417705771"
"12:17:42.107127","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060539676","1891014595","2474725708","3417705771"
"12:17:42.137228","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060541124","1891014595","2474725708","3417705771"
"12:17:42.168333","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060542572","1891014595","2474725708","3417705771"
"12:17:42.198434","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060544020","1891014595","2474725708","3417705771"
"12:17:42.228437","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060549812","1891014595","2474725949","3417706013"
"12:17:42.258714","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060551260","1891014595","2474725949","3417706013"
"12:17:42.289826","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060552708","1891014595","2474725980","3417706043"
"12:17:42.319710","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060554156","1891014595","2474725980","3417706043"
"12:17:42.350065","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060555604","1891014595","2474726040","3417706074"
"12:17:42.380130","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060557052","1891014595","2474726040","3417706074"
"12:17:42.410970","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060558500","1891014595","2474726040","3417706103"
"12:17:42.440068","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060559948","1891014595","2474726040","3417706103"
"12:17:42.471156","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060561396","1891014595","2474726070","3417706133"
"12:17:42.501247","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060562844","1891014595","2474726070","3417706133"
"12:17:42.531344","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060564292","1891014595","2474726101","3417706164"
"12:17:42.562453","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060565740","1891014595","2474726101","3417706164"
"12:17:42.592554","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060567188","1891014595","2474726132","3417706194"
"12:17:42.622671","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060570084","1891014595","2474726162","3417706224"
"12:17:42.652618","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060571532","1891014595","2474726192","3417706254"
"12:17:42.683913","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060545468","1891014595","2474726223","3417706286"
"12:17:42.713974","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060572980","1891014595","2474726313","3417706346"
"12:17:42.743948","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060574428","1891014595","2474726373","3417706407"
"12:17:42.775039","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060575876","1891014595","2474726404","3417706467"
"12:17:42.804259","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060577324","1891014595","2474726465","3417706527"
"12:17:42.834350","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060578772","1891014595","2474726526","3417706588"
"12:17:42.865349","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060580220","1891014595","2474726585","3417706648"
"12:17:42.955614","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060546916","1891014595","2474726676","3417706710"
"12:17:42.986721","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060581668","1891014595","2474726676","3417706740"
"12:17:43.016726","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060583116","1891014595","2474726737","3417706771"
"12:17:43.046801","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060584564","1891014595","2474726737","3417706800"
"12:17:43.077895","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060586012","1891014595","2474726767","3417706830"
"12:17:43.107989","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060587460","1891014595","2474726799","3417706861"
"12:17:43.168113","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060548364","1891014595","2474726904","3417706951"
"12:17:43.198217","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060588908","1891014595","2474726904","3417706951"
"12:17:43.228214","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060590356","1891014595","2474726920","3417706982"
"12:17:43.258290","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060591804","1891014595","2474726949","3417707012"
"12:17:43.289459","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060593252","1891014595","2474726979","3417707043"
"12:17:43.319548","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060594700","1891014595","2474727011","3417707074"
"12:17:43.349498","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060596148","1891014595","2474727070","3417707104"
"12:17:43.380648","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060568636","1891014595","2474727101","3417707164"
"12:17:43.410770","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060597596","1891014595","2474727101","3417707164"
"12:17:43.440788","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060599044","1891014595","2474727131","3417707194"
"12:17:43.471909","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060600492","1891014595","2474727161","3417707224"
"12:17:43.501999","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060601940","1891014595","2474727192","3417707254"
"12:17:43.531110","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060603388","1891014595","2474727223","3417707285"
"12:17:43.562172","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060604836","1891014595","2474727253","3417707315"
"12:17:43.592266","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060606284","1891014595","2474727283","3417707345"
"12:17:43.622359","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060607732","1891014595","2474727314","3417707376"
"12:17:43.652455","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060609180","1891014595","2474727343","3417707407"
"12:17:43.683861","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060610628","1891014595","2474727373","3417707437"
"12:17:43.714012","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060612076","1891014595","2474727405","3417707468"
"12:17:43.743798","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060613524","1891014595","2474727464","3417707498"
"12:17:43.774122","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060614972","1891014595","2474727495","3417707558"
"12:17:43.804211","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060616420","1891014595","2474727495","3417707558"
"12:17:43.834086","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060617868","1891014595","2474727532","3417707588"
"12:17:43.865161","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060619316","1891014595","2474727532","3417707588"
"12:17:43.895490","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060620764","1891014595","2474727555","3417707618"
"12:17:43.925641","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060622212","1891014595","2474727585","3417707648"
"12:17:43.955442","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060623660","1891014595","2474727618","3417707680"
"12:17:43.986758","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060625108","1891014595","2474727676","3417707710"
"12:17:44.017043","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060626556","1891014595","2474727707","3417707770"
"12:17:44.046658","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060628004","1891014595","2474727707","3417707770"
"12:17:44.078019","1500","47.74.8.123","80","100.64.0.5","39958","1448","2060629452","1891014595","2474727737","3417707800"
