_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:43:43.660330","52","47.74.8.123","80","100.64.0.5","46540","0","221933119","3194074174","2472687377","3415667414"
"11:43:43.691417","1500","47.74.8.123","80","100.64.0.5","46540","1448","221933119","3194074174","2472687377","3415667414"
"11:43:43.721516","1500","47.74.8.123","80","100.64.0.5","46540","1448","221934567","3194074174","2472687377","3415667414"
"11:43:43.751621","1500","47.74.8.123","80","100.64.0.5","46540","1448","221936015","3194074174","2472687377","3415667414"
"11:43:43.782725","1500","47.74.8.123","80","100.64.0.5","46540","1448","221937463","3194074174","2472687377","3415667414"
"11:43:43.812824","1500","47.74.8.123","80","100.64.0.5","46540","1448","221938911","3194074174","2472687377","3415667414"
"11:43:43.842918","1500","47.74.8.123","80","100.64.0.5","46540","1448","221940359","3194074174","2472687377","3415667414"
"11:43:43.873019","1500","47.74.8.123","80","100.64.0.5","46540","1448","221941807","3194074174","2472687377","3415667414"
"11:43:43.933176","1500","47.74.8.123","80","100.64.0.5","46540","1448","221947599","3194074174","2472687650","3415667687"
"11:43:43.963257","1500","47.74.8.123","80","100.64.0.5","46540","1448","221949047","3194074174","2472687650","3415667687"
"11:43:43.994330","1500","47.74.8.123","80","100.64.0.5","46540","1448","221950495","3194074174","2472687680","3415667717"
"11:43:44.024455","1500","47.74.8.123","80","100.64.0.5","46540","1448","221951943","3194074174","2472687680","3415667717"
"11:43:44.054411","1500","47.74.8.123","80","100.64.0.5","46540","1448","221953391","3194074174","2472687710","3415667747"
"11:43:44.085488","1500","47.74.8.123","80","100.64.0.5","46540","1448","221954839","3194074174","2472687710","3415667747"
"11:43:44.115658","1500","47.74.8.123","80","100.64.0.5","46540","1448","221956287","3194074174","2472687740","3415667778"
"11:43:44.145759","1500","47.74.8.123","80","100.64.0.5","46540","1448","221957735","3194074174","2472687740","3415667778"
"11:43:44.176656","1500","47.74.8.123","80","100.64.0.5","46540","1448","221959183","3194074174","2472687771","3415667809"
"11:43:44.206741","1500","47.74.8.123","80","100.64.0.5","46540","1448","221960631","3194074174","2472687771","3415667809"
"11:43:44.236823","1500","47.74.8.123","80","100.64.0.5","46540","1448","221962079","3194074174","2472687801","3415667839"
"11:43:44.266790","1500","47.74.8.123","80","100.64.0.5","46540","1448","221963527","3194074174","2472687801","3415667839"
"11:43:44.297892","1500","47.74.8.123","80","100.64.0.5","46540","1448","221964975","3194074174","2472687831","3415667869"
"11:43:44.327097","1500","47.74.8.123","80","100.64.0.5","46540","1448","221967871","3194074174","2472687891","3415667929"
"11:43:44.357195","1500","47.74.8.123","80","100.64.0.5","46540","1448","221969319","3194074174","2472687922","3415667959"
"11:43:44.389057","1500","47.74.8.123","80","100.64.0.5","46540","1448","221943255","3194074174","2472687953","3415667990"
"11:43:44.418164","1500","47.74.8.123","80","100.64.0.5","46540","1448","221970767","3194074174","2472687983","3415668020"
"11:43:44.448303","1500","47.74.8.123","80","100.64.0.5","46540","1448","221972215","3194074174","2472688044","3415668081"
"11:43:44.479418","1500","47.74.8.123","80","100.64.0.5","46540","1448","221973663","3194074174","2472688105","3415668142"
"11:43:44.509284","1500","47.74.8.123","80","100.64.0.5","46540","1448","221975111","3194074174","2472688165","3415668202"
"11:43:44.539377","1500","47.74.8.123","80","100.64.0.5","46540","1448","221976559","3194074174","2472688225","3415668263"
"11:43:44.569578","1500","47.74.8.123","80","100.64.0.5","46540","1448","221978007","3194074174","2472688285","3415668323"
"11:43:44.630154","1500","47.74.8.123","80","100.64.0.5","46540","1448","221944703","3194074174","2472688346","3415668385"
"11:43:44.660625","1500","47.74.8.123","80","100.64.0.5","46540","1448","221979455","3194074174","2472688376","3415668414"
"11:43:44.691671","1500","47.74.8.123","80","100.64.0.5","46540","1448","221980903","3194074174","2472688407","3415668444"
"11:43:44.721180","1500","47.74.8.123","80","100.64.0.5","46540","1448","221982351","3194074174","2472688437","3415668475"
"11:43:44.751406","1500","47.74.8.123","80","100.64.0.5","46540","1448","221983799","3194074174","2472688479","3415668505"
"11:43:44.782471","1500","47.74.8.123","80","100.64.0.5","46540","1448","221985247","3194074174","2472688497","3415668535"
"11:43:44.812404","1500","47.74.8.123","80","100.64.0.5","46540","1448","221986695","3194074174","2472688528","3415668565"
"11:43:44.872663","1500","47.74.8.123","80","100.64.0.5","46540","1448","221946151","3194074174","2472688588","3415668626"
"11:43:44.903571","1500","47.74.8.123","80","100.64.0.5","46540","1448","221988143","3194074174","2472688588","3415668626"
"11:43:44.933582","1500","47.74.8.123","80","100.64.0.5","46540","1448","221989591","3194074174","2472688619","3415668656"
"11:43:44.963780","1500","47.74.8.123","80","100.64.0.5","46540","1448","221991039","3194074174","2472688650","3415668687"
"11:43:44.994675","1500","47.74.8.123","80","100.64.0.5","46540","1448","221992487","3194074174","2472688679","3415668717"
"11:43:45.024757","1500","47.74.8.123","80","100.64.0.5","46540","1448","221993935","3194074174","2472688710","3415668747"
"11:43:45.054941","1500","47.74.8.123","80","100.64.0.5","46540","1448","221995383","3194074174","2472688741","3415668778"
"11:43:45.085089","1500","47.74.8.123","80","100.64.0.5","46540","1448","221996831","3194074174","2472688771","3415668808"
"11:43:45.115916","1500","47.74.8.123","80","100.64.0.5","46540","1448","221966423","3194074174","2472688832","3415668868"
"11:43:45.146051","1500","47.74.8.123","80","100.64.0.5","46540","1448","221998279","3194074174","2472688832","3415668868"
"11:43:45.176190","1500","47.74.8.123","80","100.64.0.5","46540","1448","221999727","3194074174","2472688862","3415668899"
"11:43:45.206320","1500","47.74.8.123","80","100.64.0.5","46540","1448","222001175","3194074174","2472688892","3415668929"
"11:43:45.236207","1500","47.74.8.123","80","100.64.0.5","46540","1448","222002623","3194074174","2472688923","3415668960"
"11:43:45.266291","1500","47.74.8.123","80","100.64.0.5","46540","1448","222004071","3194074174","2472688952","3415668990"
"11:43:45.297591","1500","47.74.8.123","80","100.64.0.5","46540","1448","222005519","3194074174","2472688982","3415669021"
"11:43:45.327360","1500","47.74.8.123","80","100.64.0.5","46540","1448","222006967","3194074174","2472689013","3415669051"
"11:43:45.357549","1500","47.74.8.123","80","100.64.0.5","46540","1448","222008415","3194074174","2472689043","3415669081"
"11:43:45.388552","1500","47.74.8.123","80","100.64.0.5","46540","1448","222009863","3194074174","2472689074","3415669112"
"11:43:45.418544","1500","47.74.8.123","80","100.64.0.5","46540","1448","222011311","3194074174","2472689074","3415669112"
"11:43:45.448624","1500","47.74.8.123","80","100.64.0.5","46540","1448","222012759","3194074174","2472689074","3415669112"
"11:43:45.479679","1500","47.74.8.123","80","100.64.0.5","46540","1448","222014207","3194074174","2472689104","3415669142"
"11:43:45.509684","1500","47.74.8.123","80","100.64.0.5","46540","1448","222015655","3194074174","2472689134","3415669172"
"11:43:45.539928","1500","47.74.8.123","80","100.64.0.5","46540","1448","222017103","3194074174","2472689164","3415669202"
"11:43:45.569866","1500","47.74.8.123","80","100.64.0.5","46540","1448","222018551","3194074174","2472689194","3415669232"
"11:43:45.600844","1500","47.74.8.123","80","100.64.0.5","46540","1448","222019999","3194074174","2472689225","3415669262"
"11:43:45.631065","1500","47.74.8.123","80","100.64.0.5","46540","1448","222021447","3194074174","2472689256","3415669293"
"11:43:45.661054","1500","47.74.8.123","80","100.64.0.5","46540","1448","222022895","3194074174","2472689286","3415669323"
"11:43:45.691122","1500","47.74.8.123","80","100.64.0.5","46540","1448","222024343","3194074174","2472689317","3415669353"
"11:43:45.721122","1500","47.74.8.123","80","100.64.0.5","46540","1448","222025791","3194074174","2472689347","3415669384"
"11:43:45.751325","1500","47.74.8.123","80","100.64.0.5","46540","1448","222027239","3194074174","2472689377","3415669414"
"11:43:45.782334","1500","47.74.8.123","80","100.64.0.5","46540","1448","222028687","3194074174","2472689408","3415669444"
"11:43:45.812323","1500","47.74.8.123","80","100.64.0.5","46540","1448","222030135","3194074174","2472689408","3415669444"
"11:43:45.842407","1500","47.74.8.123","80","100.64.0.5","46540","1448","222031583","3194074174","2472689438","3415669475"
"11:43:45.872502","1500","47.74.8.123","80","100.64.0.5","46540","1448","222033031","3194074174","2472689468","3415669505"
"11:43:45.903452","1500","47.74.8.123","80","100.64.0.5","46540","1448","222034479","3194074174","2472689497","3415669536"
"11:43:45.933548","1500","47.74.8.123","80","100.64.0.5","46540","1448","222035927","3194074174","2472689528","3415669566"
"11:43:45.963684","1500","47.74.8.123","80","100.64.0.5","46540","1448","222037375","3194074174","2472689559","3415669597"
"11:43:45.994635","1500","47.74.8.123","80","100.64.0.5","46540","1448","222038823","3194074174","2472689588","3415669627"
"11:43:46.024715","1500","47.74.8.123","80","100.64.0.5","46540","1448","222040271","3194074174","2472689619","3415669657"
"11:43:46.054933","1500","47.74.8.123","80","100.64.0.5","46540","1448","222041719","3194074174","2472689649","3415669687"
"11:43:46.085789","1500","47.74.8.123","80","100.64.0.5","46540","1448","222043167","3194074174","2472689679","3415669717"
"11:43:46.115859","1500","47.74.8.123","80","100.64.0.5","46540","1448","222044615","3194074174","2472689710","3415669747"
"11:43:46.145980","1500","47.74.8.123","80","100.64.0.5","46540","1448","222046063","3194074174","2472689741","3415669778"
"11:43:46.176982","1500","47.74.8.123","80","100.64.0.5","46540","1448","222047511","3194074174","2472689770","3415669808"
"11:43:46.207015","1500","47.74.8.123","80","100.64.0.5","46540","1448","222048959","3194074174","2472689770","3415669808"
"11:43:46.236146","1500","47.74.8.123","80","100.64.0.5","46540","1448","222050407","3194074174","2472689801","3415669838"
"11:43:46.266237","1500","47.74.8.123","80","100.64.0.5","46540","1448","222051855","3194074174","2472689832","3415669868"
"11:43:46.297930","1500","47.74.8.123","80","100.64.0.5","46540","1448","222053303","3194074174","2472689862","3415669899"
"11:43:46.327273","1500","47.74.8.123","80","100.64.0.5","46540","1448","222054751","3194074174","2472689892","3415669929"
"11:43:46.357466","1500","47.74.8.123","80","100.64.0.5","46540","1448","222056199","3194074174","2472689923","3415669959"
"11:43:46.418442","1500","47.74.8.123","80","100.64.0.5","46540","1448","222057647","3194074174","2472689953","3415669990"
"11:43:46.448549","1500","47.74.8.123","80","100.64.0.5","46540","1448","222059095","3194074174","2472689983","3415670020"
"11:43:46.479648","1500","47.74.8.123","80","100.64.0.5","46540","1448","222060543","3194074174","2472690013","3415670051"
"11:43:46.509759","1500","47.74.8.123","80","100.64.0.5","46540","1448","222061991","3194074174","2472690043","3415670082"
"11:43:46.539659","1500","47.74.8.123","80","100.64.0.5","46540","1448","222063439","3194074174","2472690075","3415670112"
"11:43:46.569751","1500","47.74.8.123","80","100.64.0.5","46540","1448","222064887","3194074174","2472690104","3415670142"
"11:43:46.600951","1500","47.74.8.123","80","100.64.0.5","46540","1448","222066335","3194074174","2472690134","3415670173"
"11:43:46.631043","1500","47.74.8.123","80","100.64.0.5","46540","1448","222067783","3194074174","2472690164","3415670203"
"11:43:46.660962","1500","47.74.8.123","80","100.64.0.5","46540","1448","222069231","3194074174","2472690164","3415670203"
"11:43:46.692023","1500","47.74.8.123","80","100.64.0.5","46540","1448","222070679","3194074174","2472690194","3415670232"
"11:43:46.721308","1500","47.74.8.123","80","100.64.0.5","46540","1448","222072127","3194074174","2472690225","3415670262"
"11:43:46.751280","1500","47.74.8.123","80","100.64.0.5","46540","1448","222073575","3194074174","2472690256","3415670294"
"11:43:46.782207","1500","47.74.8.123","80","100.64.0.5","46540","1448","222075023","3194074174","2472690286","3415670323"
"11:43:46.812275","1500","47.74.8.123","80","100.64.0.5","46540","1448","222076471","3194074174","2472690317","3415670353"
"11:43:46.842546","1500","47.74.8.123","80","100.64.0.5","46540","1448","222077919","3194074174","2472690377","3415670414"
"11:43:46.872317","1500","47.74.8.123","80","100.64.0.5","46540","1448","222079367","3194074174","2472690408","3415670444"
"11:43:46.903409","1500","47.74.8.123","80","100.64.0.5","46540","1448","222080815","3194074174","2472690438","3415670475"
"11:43:46.933503","1500","47.74.8.123","80","100.64.0.5","46540","1448","222082263","3194074174","2472690468","3415670506"
"11:43:46.963555","1500","47.74.8.123","80","100.64.0.5","46540","1448","222083711","3194074174","2472690497","3415670535"
"11:43:46.994542","1500","47.74.8.123","80","100.64.0.5","46540","1448","222085159","3194074174","2472690528","3415670566"
"11:43:47.024753","1500","47.74.8.123","80","100.64.0.5","46540","1448","222086607","3194074174","2472690558","3415670597"
"11:43:47.054676","1500","47.74.8.123","80","100.64.0.5","46540","1448","222088055","3194074174","2472690588","3415670627"
"11:43:47.085757","1500","47.74.8.123","80","100.64.0.5","46540","1448","222089503","3194074174","2472690619","3415670657"
"11:43:47.115682","1500","47.74.8.123","80","100.64.0.5","46540","1448","222090951","3194074174","2472690619","3415670657"
"11:43:47.145909","1500","47.74.8.123","80","100.64.0.5","46540","1448","222092399","3194074174","2472690649","3415670688"
"11:43:47.176203","1500","47.74.8.123","80","100.64.0.5","46540","1448","222093847","3194074174","2472690679","3415670717"
"11:43:47.206848","1500","47.74.8.123","80","100.64.0.5","46540","1448","222095295","3194074174","2472690710","3415670747"
"11:43:47.236900","1500","47.74.8.123","80","100.64.0.5","46540","1448","222096743","3194074174","2472690740","3415670778"
"11:43:47.266317","1500","47.74.8.123","80","100.64.0.5","46540","1448","222098191","3194074174","2472690770","3415670808"
"11:43:47.297461","1500","47.74.8.123","80","100.64.0.5","46540","1448","222099639","3194074174","2472690801","3415670838"
"11:43:47.327185","1500","47.74.8.123","80","100.64.0.5","46540","1448","222101087","3194074174","2472690832","3415670868"
