_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:33:31.104017","60","47.74.8.123","80","100.64.0.2","47818","0","501149957","1291562974","2464874914","3407854973"
"09:33:31.341462","52","47.74.8.123","80","100.64.0.2","47818","0","501149958","1291563120","2464875126","3407855191"
"09:33:31.341539","1500","47.74.8.123","80","100.64.0.2","47818","1448","501149958","1291563120","2464875127","3407855191"
"09:33:31.341549","1500","47.74.8.123","80","100.64.0.2","47818","1448","501151406","1291563120","2464875127","3407855191"
"09:33:31.341555","1500","47.74.8.123","80","100.64.0.2","47818","1448","501152854","1291563120","2464875127","3407855191"
"09:33:31.341561","1500","47.74.8.123","80","100.64.0.2","47818","1448","501154302","1291563120","2464875127","3407855191"
"09:33:31.341569","1500","47.74.8.123","80","100.64.0.2","47818","1448","501155750","1291563120","2464875127","3407855191"
"09:33:31.341575","1500","47.74.8.123","80","100.64.0.2","47818","1448","501157198","1291563120","2464875127","3407855191"
"09:33:31.341581","1500","47.74.8.123","80","100.64.0.2","47818","1448","501158646","1291563120","2464875127","3407855191"
"09:33:31.341588","1500","47.74.8.123","80","100.64.0.2","47818","1448","501160094","1291563120","2464875127","3407855191"
"09:33:31.341593","1500","47.74.8.123","80","100.64.0.2","47818","1448","501161542","1291563120","2464875127","3407855191"
"09:33:31.341599","1500","47.74.8.123","80","100.64.0.2","47818","1448","501162990","1291563120","2464875127","3407855191"
"09:33:31.587526","1500","47.74.8.123","80","100.64.0.2","47818","1448","501164438","1291563120","2464875397","3407855462"
"09:33:31.587545","1500","47.74.8.123","80","100.64.0.2","47818","1448","501165886","1291563120","2464875397","3407855462"
"09:33:31.618613","1500","47.74.8.123","80","100.64.0.2","47818","1448","501167334","1291563120","2464875428","3407855493"
"09:33:31.618625","1500","47.74.8.123","80","100.64.0.2","47818","1448","501168782","1291563120","2464875428","3407855493"
"09:33:31.648681","1500","47.74.8.123","80","100.64.0.2","47818","1448","501170230","1291563120","2464875458","3407855523"
"09:33:31.648693","1500","47.74.8.123","80","100.64.0.2","47818","1448","501171678","1291563120","2464875458","3407855523"
