_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:40:34.558179","60","47.74.8.123","80","100.64.0.2","54220","0","455032627","3663191269","2468898368","3411878408"
"10:40:34.801751","52","47.74.8.123","80","100.64.0.2","54220","0","455032628","3663191415","2468898611","3411878644"
"10:40:34.801768","1500","47.74.8.123","80","100.64.0.2","54220","1448","455032628","3663191415","2468898611","3411878644"
"10:40:34.801774","1500","47.74.8.123","80","100.64.0.2","54220","1448","455034076","3663191415","2468898611","3411878644"
"10:40:34.801779","1500","47.74.8.123","80","100.64.0.2","54220","1448","455035524","3663191415","2468898611","3411878644"
"10:40:34.801783","1500","47.74.8.123","80","100.64.0.2","54220","1448","455036972","3663191415","2468898611","3411878644"
"10:40:34.801790","1500","47.74.8.123","80","100.64.0.2","54220","1448","455038420","3663191415","2468898611","3411878644"
"10:40:34.801798","1500","47.74.8.123","80","100.64.0.2","54220","1448","455039868","3663191415","2468898611","3411878644"
"10:40:34.801804","1500","47.74.8.123","80","100.64.0.2","54220","1448","455041316","3663191415","2468898611","3411878644"
"10:40:34.801809","1500","47.74.8.123","80","100.64.0.2","54220","1448","455042764","3663191415","2468898611","3411878644"
"10:40:34.801818","1500","47.74.8.123","80","100.64.0.2","54220","1448","455044212","3663191415","2468898611","3411878644"
"10:40:34.801824","1500","47.74.8.123","80","100.64.0.2","54220","1448","455045660","3663191415","2468898611","3411878644"
"10:40:35.072930","1500","47.74.8.123","80","100.64.0.2","54220","1448","455047108","3663191415","2468898882","3411878916"
"10:40:35.072946","1500","47.74.8.123","80","100.64.0.2","54220","1448","455048556","3663191415","2468898882","3411878916"
"10:40:35.104003","1500","47.74.8.123","80","100.64.0.2","54220","1448","455050004","3663191415","2468898913","3411878946"
"10:40:35.104018","1500","47.74.8.123","80","100.64.0.2","54220","1448","455051452","3663191415","2468898913","3411878946"
"10:40:35.135172","1500","47.74.8.123","80","100.64.0.2","54220","1448","455052900","3663191415","2468898945","3411878978"
"10:40:35.135185","1500","47.74.8.123","80","100.64.0.2","54220","1448","455054348","3663191415","2468898945","3411878978"
"10:40:35.164217","1500","47.74.8.123","80","100.64.0.2","54220","1448","455055796","3663191415","2468898974","3411879008"
"10:40:35.164228","1500","47.74.8.123","80","100.64.0.2","54220","1448","455057244","3663191415","2468898974","3411879008"
"10:40:35.194320","1500","47.74.8.123","80","100.64.0.2","54220","1448","455058692","3663191415","2468899004","3411879038"
"10:40:35.194330","1500","47.74.8.123","80","100.64.0.2","54220","1448","455060140","3663191415","2468899004","3411879038"
"10:40:35.225426","1500","47.74.8.123","80","100.64.0.2","54220","1448","455061588","3663191415","2468899035","3411879067"
"10:40:35.225437","1500","47.74.8.123","80","100.64.0.2","54220","1448","455063036","3663191415","2468899035","3411879067"
"10:40:35.255392","1500","47.74.8.123","80","100.64.0.2","54220","1448","455064484","3663191415","2468899065","3411879098"
"10:40:35.255404","1500","47.74.8.123","80","100.64.0.2","54220","1448","455065932","3663191415","2468899065","3411879098"
"10:40:35.316609","1500","47.74.8.123","80","100.64.0.2","54220","1448","455067380","3663191415","2468899126","3411879158"
"10:40:35.346759","1500","47.74.8.123","80","100.64.0.2","54220","1448","455068828","3663191415","2468899156","3411879189"
"10:40:35.376843","1500","47.74.8.123","80","100.64.0.2","54220","1448","455042764","3663191415","2468899186","3411879219"
"10:40:35.436879","1500","47.74.8.123","80","100.64.0.2","54220","1448","455070276","3663191415","2468899246","3411879281"
"10:40:35.499051","1500","47.74.8.123","80","100.64.0.2","54220","1448","455071724","3663191415","2468899309","3411879341"
"10:40:35.558119","1500","47.74.8.123","80","100.64.0.2","54220","1448","455073172","3663191415","2468899368","3411879402"
"10:40:35.619288","1500","47.74.8.123","80","100.64.0.2","54220","1448","455074620","3663191415","2468899429","3411879461"
"10:40:35.679411","1500","47.74.8.123","80","100.64.0.2","54220","1448","455076068","3663191415","2468899489","3411879522"
"10:40:35.740577","1500","47.74.8.123","80","100.64.0.2","54220","1448","455077516","3663191415","2468899550","3411879583"
"10:40:35.801720","1500","47.74.8.123","80","100.64.0.2","54220","1448","455044212","3663191415","2468899611","3411879643"
"10:40:35.831756","1500","47.74.8.123","80","100.64.0.2","54220","1448","455078964","3663191415","2468899641","3411879674"
"10:40:35.861795","1500","47.74.8.123","80","100.64.0.2","54220","1448","455080412","3663191415","2468899671","3411879704"
