_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:33.775244","60","47.74.8.123","80","100.64.0.2","50790","0","2947870218","651386390","2466797582","3409777639"
"10:05:34.017009","52","47.74.8.123","80","100.64.0.2","50790","0","2947870219","651386536","2466797824","3409777861"
"10:05:34.017024","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947870219","651386536","2466797824","3409777861"
"10:05:34.017029","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947871667","651386536","2466797824","3409777861"
"10:05:34.017034","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947873115","651386536","2466797824","3409777861"
"10:05:34.017039","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947874563","651386536","2466797824","3409777861"
"10:05:34.018165","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947876011","651386536","2466797824","3409777861"
"10:05:34.018178","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947877459","651386536","2466797824","3409777861"
"10:05:34.018184","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947878907","651386536","2466797824","3409777861"
"10:05:34.018193","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947880355","651386536","2466797824","3409777861"
"10:05:34.018201","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947881803","651386536","2466797824","3409777861"
"10:05:34.018210","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947883251","651386536","2466797824","3409777861"
"10:05:34.290342","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947884699","651386536","2466798097","3409778133"
"10:05:34.290359","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947886147","651386536","2466798097","3409778133"
"10:05:34.320312","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947887595","651386536","2466798127","3409778164"
"10:05:34.320324","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947889043","651386536","2466798127","3409778164"
"10:05:34.351403","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947890491","651386536","2466798158","3409778195"
"10:05:34.351413","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947891939","651386536","2466798158","3409778195"
"10:05:34.381507","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947893387","651386536","2466798188","3409778225"
"10:05:34.381521","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947894835","651386536","2466798188","3409778225"
"10:05:34.411662","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947896283","651386536","2466798218","3409778255"
"10:05:34.411674","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947897731","651386536","2466798218","3409778255"
"10:05:34.441705","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947899179","651386536","2466798248","3409778285"
"10:05:34.441718","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947900627","651386536","2466798248","3409778285"
"10:05:34.471017","1500","47.74.8.123","80","100.64.0.2","50790","1448","2947902075","651386536","2466798278","3409778315"
