_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:40.744862","52","47.74.8.123","80","100.64.0.5","42302","0","1622780467","944192426","2476584464","3419564529"
"12:48:40.774957","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622780467","944192426","2476584464","3419564529"
"12:48:40.806054","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622781915","944192426","2476584464","3419564529"
"12:48:40.835158","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622783363","944192426","2476584464","3419564529"
"12:48:40.865255","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622784811","944192426","2476584464","3419564529"
"12:48:40.896351","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622786259","944192426","2476584464","3419564529"
"12:48:40.926440","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622787707","944192426","2476584464","3419564529"
"12:48:40.956531","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622789155","944192426","2476584464","3419564529"
"12:48:40.987606","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622794947","944192426","2476584706","3419564771"
"12:48:41.017689","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622796395","944192426","2476584706","3419564771"
"12:48:41.047792","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622797843","944192426","2476584736","3419564802"
"12:48:41.077935","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622799291","944192426","2476584736","3419564802"
"12:48:41.108140","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622800739","944192426","2476584766","3419564831"
"12:48:41.138082","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622802187","944192426","2476584766","3419564831"
"12:48:41.168277","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622803635","944192426","2476584796","3419564861"
"12:48:41.199367","1500","47.74.8.123","80","100.64.0.5","42302","1448","1622805083","944192426","2476584796","3419564861"
