_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:51:51.483455","60","47.74.8.123","80","100.64.0.2","35050","0","2876171885","2114058065","2480375289","3423355352"
"13:51:51.726278","52","47.74.8.123","80","100.64.0.2","35050","0","2876171886","2114058211","2480375532","3423355569"
"13:51:51.726298","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876171886","2114058211","2480375532","3423355569"
"13:51:51.726303","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876173334","2114058211","2480375532","3423355569"
"13:51:51.726308","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876174782","2114058211","2480375532","3423355569"
"13:51:51.726315","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876176230","2114058211","2480375532","3423355569"
"13:51:51.726323","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876177678","2114058211","2480375532","3423355569"
"13:51:51.726332","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876179126","2114058211","2480375532","3423355569"
"13:51:51.726343","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876180574","2114058211","2480375532","3423355569"
"13:51:51.726353","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876182022","2114058211","2480375532","3423355569"
"13:51:51.726362","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876183470","2114058211","2480375532","3423355569"
"13:51:51.726369","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876184918","2114058211","2480375532","3423355569"
"13:51:51.999135","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876186366","2114058211","2480375805","3423355841"
"13:51:51.999149","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876187814","2114058211","2480375805","3423355841"
"13:51:52.029171","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876189262","2114058211","2480375835","3423355872"
"13:51:52.029185","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876190710","2114058211","2480375835","3423355872"
"13:51:52.058224","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876192158","2114058211","2480375864","3423355902"
"13:51:52.058239","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876193606","2114058211","2480375864","3423355902"
"13:51:52.089333","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876195054","2114058211","2480375895","3423355931"
"13:51:52.089344","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876196502","2114058211","2480375895","3423355931"
"13:51:52.119447","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876197950","2114058211","2480375925","3423355962"
"13:51:52.119459","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876199398","2114058211","2480375925","3423355962"
"13:51:52.149529","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876200846","2114058211","2480375955","3423355992"
"13:51:52.149541","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876202294","2114058211","2480375955","3423355992"
"13:51:52.180482","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876203742","2114058211","2480375986","3423356022"
"13:51:52.180494","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876205190","2114058211","2480375986","3423356022"
"13:51:52.240718","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876206638","2114058211","2480376046","3423356083"
"13:51:52.270813","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876208086","2114058211","2480376076","3423356113"
"13:51:52.301716","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876182022","2114058211","2480376107","3423356143"
"13:51:52.361031","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876209534","2114058211","2480376167","3423356204"
"13:51:52.422949","1500","47.74.8.123","80","100.64.0.2","35050","1448","2876210982","2114058211","2480376229","3423356266"
