_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:48.034339","60","47.74.8.123","80","100.64.0.2","41964","0","3500933242","1214135911","2470771841","3413751899"
"11:11:48.276670","52","47.74.8.123","80","100.64.0.2","41964","0","3500933243","1214136057","2470772083","3413752121"
"11:11:48.276689","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500933243","1214136057","2470772083","3413752121"
"11:11:48.276694","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500934691","1214136057","2470772083","3413752121"
"11:11:48.276699","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500936139","1214136057","2470772083","3413752121"
"11:11:48.276704","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500937587","1214136057","2470772083","3413752121"
"11:11:48.276714","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500939035","1214136057","2470772083","3413752121"
"11:11:48.276720","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500940483","1214136057","2470772083","3413752121"
"11:11:48.276725","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500941931","1214136057","2470772083","3413752121"
"11:11:48.276734","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500943379","1214136057","2470772083","3413752121"
"11:11:48.276740","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500944827","1214136057","2470772083","3413752121"
"11:11:48.276748","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500946275","1214136057","2470772083","3413752121"
"11:11:48.549657","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500947723","1214136057","2470772356","3413752392"
"11:11:48.549672","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500949171","1214136057","2470772356","3413752392"
"11:11:48.579658","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500950619","1214136057","2470772386","3413752423"
"11:11:48.579671","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500952067","1214136057","2470772386","3413752423"
"11:11:48.609729","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500953515","1214136057","2470772416","3413752453"
"11:11:48.609739","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500954963","1214136057","2470772416","3413752453"
"11:11:48.640829","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500956411","1214136057","2470772447","3413752483"
"11:11:48.640841","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500957859","1214136057","2470772447","3413752483"
"11:11:48.669942","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500959307","1214136057","2470772476","3413752514"
"11:11:48.669960","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500960755","1214136057","2470772476","3413752514"
"11:11:48.699982","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500962203","1214136057","2470772506","3413752544"
"11:11:48.699995","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500963651","1214136057","2470772506","3413752544"
"11:11:48.732011","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500965099","1214136057","2470772538","3413752575"
"11:11:48.732026","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500966547","1214136057","2470772538","3413752575"
"11:11:48.792170","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500967995","1214136057","2470772598","3413752636"
"11:11:48.821197","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500969443","1214136057","2470772627","3413752666"
"11:11:48.852261","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500943379","1214136057","2470772659","3413752695"
"11:11:48.912469","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500970891","1214136057","2470772719","3413752756"
"11:11:48.973554","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500972339","1214136057","2470772780","3413752817"
"11:11:49.034760","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500973787","1214136057","2470772841","3413752877"
"11:11:49.094852","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500975235","1214136057","2470772901","3413752938"
"11:11:49.155071","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500976683","1214136057","2470772961","3413753000"
"11:11:49.215161","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500978131","1214136057","2470773021","3413753060"
"11:11:49.276388","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500944827","1214136057","2470773083","3413753120"
"11:11:49.306375","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500979579","1214136057","2470773113","3413753150"
"11:11:49.337465","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500981027","1214136057","2470773144","3413753180"
"11:11:49.367537","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500982475","1214136057","2470773174","3413753211"
"11:11:49.397684","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500983923","1214136057","2470773204","3413753241"
"11:11:49.458744","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500985371","1214136057","2470773265","3413753302"
"11:11:49.517995","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500946275","1214136057","2470773324","3413753362"
"11:11:49.518008","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500986819","1214136057","2470773324","3413753362"
"11:11:49.550243","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500988267","1214136057","2470773355","3413753393"
"11:11:49.580009","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500989715","1214136057","2470773386","3413753424"
"11:11:49.609085","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500991163","1214136057","2470773415","3413753454"
"11:11:49.640295","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500992611","1214136057","2470773447","3413753484"
"11:11:49.700266","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500994059","1214136057","2470773507","3413753544"
"11:11:49.761688","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500966547","1214136057","2470773568","3413753605"
"11:11:49.761700","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500995507","1214136057","2470773568","3413753605"
"11:11:49.791410","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500996955","1214136057","2470773598","3413753635"
"11:11:49.821555","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500998403","1214136057","2470773628","3413753665"
"11:11:49.852662","1500","47.74.8.123","80","100.64.0.2","41964","1448","3500999851","1214136057","2470773659","3413753695"
"11:11:49.881902","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501001299","1214136057","2470773688","3413753726"
"11:11:49.912049","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501002747","1214136057","2470773718","3413753756"
"11:11:49.944875","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501004195","1214136057","2470773751","3413753787"
"11:11:50.003298","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501005643","1214136057","2470773810","3413753848"
"11:11:50.034074","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501007091","1214136057","2470773840","3413753878"
"11:11:50.064139","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501008539","1214136057","2470773870","3413753908"
"11:11:50.094284","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501009987","1214136057","2470773901","3413753938"
"11:11:50.125658","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501011435","1214136057","2470773932","3413753968"
"11:11:50.155377","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501012883","1214136057","2470773962","3413753999"
"11:11:50.185462","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501014331","1214136057","2470773992","3413754029"
"11:11:50.222635","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501015779","1214136057","2470774029","3413754059"
"11:11:50.222648","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501017227","1214136057","2470774029","3413754059"
"11:11:50.246523","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501018675","1214136057","2470774053","3413754089"
"11:11:50.293645","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501020123","1214136057","2470774100","3413754120"
"11:11:50.306746","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501021571","1214136057","2470774113","3413754151"
"11:11:50.337763","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501023019","1214136057","2470774144","3413754180"
"11:11:50.367894","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501024467","1214136057","2470774174","3413754211"
"11:11:50.396972","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501025915","1214136057","2470774203","3413754242"
"11:11:50.428109","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501027363","1214136057","2470774234","3413754271"
"11:11:50.459078","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501028811","1214136057","2470774265","3413754303"
"11:11:50.488184","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501030259","1214136057","2470774294","3413754333"
"11:11:50.488196","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501031707","1214136057","2470774294","3413754333"
"11:11:50.518310","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501033155","1214136057","2470774325","3413754363"
"11:11:50.549289","1500","47.74.8.123","80","100.64.0.2","41964","1448","3501034603","1214136057","2470774356","3413754392"
