_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:06:19.019657","60","47.74.8.123","80","100.64.0.2","40010","0","3254596391","446894447","2466842826","3409822877"
"10:06:19.262449","52","47.74.8.123","80","100.64.0.2","40010","0","3254596392","446894593","2466843069","3409823104"
"10:06:19.262467","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254596392","446894593","2466843069","3409823104"
"10:06:19.262472","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254597840","446894593","2466843069","3409823104"
"10:06:19.262477","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254599288","446894593","2466843069","3409823104"
"10:06:19.262482","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254600736","446894593","2466843069","3409823104"
"10:06:19.262489","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254602184","446894593","2466843069","3409823104"
"10:06:19.262498","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254603632","446894593","2466843069","3409823104"
"10:06:19.262503","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254605080","446894593","2466843069","3409823104"
"10:06:19.262514","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254606528","446894593","2466843069","3409823104"
"10:06:19.262522","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254607976","446894593","2466843069","3409823104"
"10:06:19.262529","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254609424","446894593","2466843069","3409823104"
"10:06:19.534370","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254610872","446894593","2466843341","3409823377"
"10:06:19.534382","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254612320","446894593","2466843341","3409823377"
"10:06:19.564537","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254613768","446894593","2466843371","3409823407"
"10:06:19.564559","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254615216","446894593","2466843371","3409823407"
"10:06:19.594535","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254616664","446894593","2466843401","3409823437"
"10:06:19.594555","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254618112","446894593","2466843401","3409823437"
"10:06:19.625634","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254619560","446894593","2466843432","3409823467"
"10:06:19.625645","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254621008","446894593","2466843432","3409823467"
"10:06:19.655690","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254622456","446894593","2466843462","3409823498"
"10:06:19.655699","1500","47.74.8.123","80","100.64.0.2","40010","1448","3254623904","446894593","2466843462","3409823498"
