_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:35.951258","52","47.74.8.123","80","100.64.0.5","41786","0","300818204","2677962605","2482399666","3425379704"
"14:25:35.981344","1500","47.74.8.123","80","100.64.0.5","41786","1448","300818204","2677962605","2482399667","3425379704"
"14:25:36.011437","1500","47.74.8.123","80","100.64.0.5","41786","1448","300819652","2677962605","2482399667","3425379704"
"14:25:36.042527","1500","47.74.8.123","80","100.64.0.5","41786","1448","300821100","2677962605","2482399667","3425379704"
"14:25:36.072611","1500","47.74.8.123","80","100.64.0.5","41786","1448","300822548","2677962605","2482399667","3425379704"
"14:25:36.102695","1500","47.74.8.123","80","100.64.0.5","41786","1448","300823996","2677962605","2482399667","3425379704"
"14:25:36.133779","1500","47.74.8.123","80","100.64.0.5","41786","1448","300825444","2677962605","2482399667","3425379704"
"14:25:36.182181","1500","47.74.8.123","80","100.64.0.5","41786","1448","300826892","2677962605","2482399667","3425379704"
"14:25:36.223184","1500","47.74.8.123","80","100.64.0.5","41786","1448","300832684","2677962605","2482399938","3425379977"
"14:25:36.254537","1500","47.74.8.123","80","100.64.0.5","41786","1448","300834132","2677962605","2482399938","3425379977"
"14:25:36.284786","1500","47.74.8.123","80","100.64.0.5","41786","1448","300835580","2677962605","2482399969","3425380007"
"14:25:36.314613","1500","47.74.8.123","80","100.64.0.5","41786","1448","300837028","2677962605","2482399969","3425380007"
"14:25:36.345681","1500","47.74.8.123","80","100.64.0.5","41786","1448","300838476","2677962605","2482399999","3425380038"
"14:25:36.375713","1500","47.74.8.123","80","100.64.0.5","41786","1448","300839924","2677962605","2482399999","3425380038"
"14:25:36.405280","1500","47.74.8.123","80","100.64.0.5","41786","1448","300841372","2677962605","2482400038","3425380068"
"14:25:36.436365","1500","47.74.8.123","80","100.64.0.5","41786","1448","300842820","2677962605","2482400038","3425380068"
"14:25:36.466173","1500","47.74.8.123","80","100.64.0.5","41786","1448","300844268","2677962605","2482400060","3425380098"
"14:25:36.496271","1500","47.74.8.123","80","100.64.0.5","41786","1448","300845716","2677962605","2482400060","3425380098"
"14:25:36.527768","1500","47.74.8.123","80","100.64.0.5","41786","1448","300847164","2677962605","2482400109","3425380130"
"14:25:36.557852","1500","47.74.8.123","80","100.64.0.5","41786","1448","300848612","2677962605","2482400109","3425380130"
"14:25:36.587664","1500","47.74.8.123","80","100.64.0.5","41786","1448","300850060","2677962605","2482400120","3425380178"
"14:25:36.617750","1500","47.74.8.123","80","100.64.0.5","41786","1448","300852956","2677962605","2482400181","3425380219"
"14:25:36.648309","1500","47.74.8.123","80","100.64.0.5","41786","1448","300854404","2677962605","2482400211","3425380250"
"14:25:36.678393","1500","47.74.8.123","80","100.64.0.5","41786","1448","300828340","2677962605","2482400241","3425380281"
"14:25:36.708171","1500","47.74.8.123","80","100.64.0.5","41786","1448","300855852","2677962605","2482400302","3425380341"
"14:25:36.739258","1500","47.74.8.123","80","100.64.0.5","41786","1448","300857300","2677962605","2482400363","3425380401"
"14:25:36.769793","1500","47.74.8.123","80","100.64.0.5","41786","1448","300858748","2677962605","2482400423","3425380462"
"14:25:36.799874","1500","47.74.8.123","80","100.64.0.5","41786","1448","300860196","2677962605","2482400484","3425380524"
"14:25:36.830648","1500","47.74.8.123","80","100.64.0.5","41786","1448","300861644","2677962605","2482400544","3425380583"
"14:25:36.890264","1500","47.74.8.123","80","100.64.0.5","41786","1448","300863092","2677962605","2482400605","3425380644"
"14:25:36.951139","1500","47.74.8.123","80","100.64.0.5","41786","1448","300829788","2677962605","2482400666","3425380704"
"14:25:36.981193","1500","47.74.8.123","80","100.64.0.5","41786","1448","300864540","2677962605","2482400696","3425380735"
"14:25:37.011733","1500","47.74.8.123","80","100.64.0.5","41786","1448","300865988","2677962605","2482400726","3425380766"
"14:25:37.042806","1500","47.74.8.123","80","100.64.0.5","41786","1448","300867436","2677962605","2482400757","3425380796"
"14:25:37.072650","1500","47.74.8.123","80","100.64.0.5","41786","1448","300868884","2677962605","2482400787","3425380826"
"14:25:37.133248","1500","47.74.8.123","80","100.64.0.5","41786","1448","300870332","2677962605","2482400847","3425380886"
"14:25:37.193186","1500","47.74.8.123","80","100.64.0.5","41786","1448","300831236","2677962605","2482400908","3425380947"
"14:25:37.223264","1500","47.74.8.123","80","100.64.0.5","41786","1448","300871780","2677962605","2482400908","3425380947"
"14:25:37.254739","1500","47.74.8.123","80","100.64.0.5","41786","1448","300873228","2677962605","2482400938","3425380977"
"14:25:37.284820","1500","47.74.8.123","80","100.64.0.5","41786","1448","300874676","2677962605","2482400969","3425381007"
"14:25:37.314709","1500","47.74.8.123","80","100.64.0.5","41786","1448","300876124","2677962605","2482400999","3425381039"
