_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:41:20.351886","52","47.74.8.123","80","100.64.0.5","34960","0","425687008","65901114","2468944068","3411924104"
"10:41:20.381971","1500","47.74.8.123","80","100.64.0.5","34960","1448","425687008","65901114","2468944068","3411924104"
"10:41:20.411073","1500","47.74.8.123","80","100.64.0.5","34960","1448","425688456","65901114","2468944068","3411924104"
"10:41:20.442164","1500","47.74.8.123","80","100.64.0.5","34960","1448","425689904","65901114","2468944068","3411924104"
"10:41:20.472249","1500","47.74.8.123","80","100.64.0.5","34960","1448","425691352","65901114","2468944068","3411924104"
"10:41:20.502340","1500","47.74.8.123","80","100.64.0.5","34960","1448","425692800","65901114","2468944069","3411924104"
"10:41:20.533432","1500","47.74.8.123","80","100.64.0.5","34960","1448","425694248","65901114","2468944069","3411924104"
"10:41:20.563544","1500","47.74.8.123","80","100.64.0.5","34960","1448","425695696","65901114","2468944069","3411924104"
"10:41:20.623931","1500","47.74.8.123","80","100.64.0.5","34960","1448","425701488","65901114","2468944340","3411924378"
"10:41:20.655039","1500","47.74.8.123","80","100.64.0.5","34960","1448","425702936","65901114","2468944340","3411924378"
"10:41:20.684136","1500","47.74.8.123","80","100.64.0.5","34960","1448","425704384","65901114","2468944371","3411924407"
"10:41:20.714262","1500","47.74.8.123","80","100.64.0.5","34960","1448","425705832","65901114","2468944371","3411924407"
"10:41:20.745466","1500","47.74.8.123","80","100.64.0.5","34960","1448","425707280","65901114","2468944401","3411924438"
"10:41:20.775561","1500","47.74.8.123","80","100.64.0.5","34960","1448","425708728","65901114","2468944401","3411924438"
"10:41:20.805693","1500","47.74.8.123","80","100.64.0.5","34960","1448","425710176","65901114","2468944431","3411924468"
"10:41:20.836786","1500","47.74.8.123","80","100.64.0.5","34960","1448","425711624","65901114","2468944431","3411924468"
"10:41:20.866994","1500","47.74.8.123","80","100.64.0.5","34960","1448","425713072","65901114","2468944462","3411924498"
"10:41:20.896075","1500","47.74.8.123","80","100.64.0.5","34960","1448","425714520","65901114","2468944462","3411924498"
"10:41:20.927190","1500","47.74.8.123","80","100.64.0.5","34960","1448","425715968","65901114","2468944492","3411924529"
"10:41:20.957280","1500","47.74.8.123","80","100.64.0.5","34960","1448","425717416","65901114","2468944492","3411924529"
"10:41:20.987616","1500","47.74.8.123","80","100.64.0.5","34960","1448","425718864","65901114","2468944521","3411924559"
"10:41:21.017618","1500","47.74.8.123","80","100.64.0.5","34960","1448","425721760","65901114","2468944584","3411924620"
"10:41:21.048695","1500","47.74.8.123","80","100.64.0.5","34960","1448","425723208","65901114","2468944613","3411924651"
"10:41:21.078791","1500","47.74.8.123","80","100.64.0.5","34960","1448","425697144","65901114","2468944643","3411924680"
"10:41:21.108130","1500","47.74.8.123","80","100.64.0.5","34960","1448","425724656","65901114","2468944704","3411924741"
"10:41:21.139136","1500","47.74.8.123","80","100.64.0.5","34960","1448","425726104","65901114","2468944734","3411924771"
"10:41:21.169215","1500","47.74.8.123","80","100.64.0.5","34960","1448","425727552","65901114","2468944765","3411924801"
"10:41:21.199284","1500","47.74.8.123","80","100.64.0.5","34960","1448","425729000","65901114","2468944795","3411924833"
"10:41:21.230625","1500","47.74.8.123","80","100.64.0.5","34960","1448","425730448","65901114","2468944825","3411924863"
"10:41:21.260717","1500","47.74.8.123","80","100.64.0.5","34960","1448","425731896","65901114","2468944856","3411924892"
"10:41:21.290734","1500","47.74.8.123","80","100.64.0.5","34960","1448","425733344","65901114","2468944886","3411924923"
"10:41:21.320850","1500","47.74.8.123","80","100.64.0.5","34960","1448","425734792","65901114","2468944916","3411924953"
"10:41:21.351142","1500","47.74.8.123","80","100.64.0.5","34960","1448","425736240","65901114","2468944946","3411924983"
"10:41:21.381187","1500","47.74.8.123","80","100.64.0.5","34960","1448","425737688","65901114","2468944977","3411925013"
"10:41:21.411223","1500","47.74.8.123","80","100.64.0.5","34960","1448","425739136","65901114","2468945007","3411925044"
"10:41:21.442362","1500","47.74.8.123","80","100.64.0.5","34960","1448","425698592","65901114","2468945037","3411925075"
"10:41:21.472653","1500","47.74.8.123","80","100.64.0.5","34960","1448","425740584","65901114","2468945037","3411925075"
"10:41:21.502703","1500","47.74.8.123","80","100.64.0.5","34960","1448","425742032","65901114","2468945068","3411925104"
"10:41:21.533735","1500","47.74.8.123","80","100.64.0.5","34960","1448","425743480","65901114","2468945098","3411925135"
"10:41:21.563868","1500","47.74.8.123","80","100.64.0.5","34960","1448","425744928","65901114","2468945128","3411925165"
"10:41:21.593196","1500","47.74.8.123","80","100.64.0.5","34960","1448","425746376","65901114","2468945159","3411925195"
"10:41:21.623259","1500","47.74.8.123","80","100.64.0.5","34960","1448","425747824","65901114","2468945189","3411925226"
"10:41:21.654284","1500","47.74.8.123","80","100.64.0.5","34960","1448","425749272","65901114","2468945219","3411925256"
"10:41:21.684431","1500","47.74.8.123","80","100.64.0.5","34960","1448","425750720","65901114","2468945249","3411925286"
"10:41:21.714811","1500","47.74.8.123","80","100.64.0.5","34960","1448","425752168","65901114","2468945280","3411925317"
"10:41:21.745797","1500","47.74.8.123","80","100.64.0.5","34960","1448","425753616","65901114","2468945310","3411925347"
"10:41:21.775838","1500","47.74.8.123","80","100.64.0.5","34960","1448","425755064","65901114","2468945340","3411925377"
"10:41:21.806021","1500","47.74.8.123","80","100.64.0.5","34960","1448","425756512","65901114","2468945371","3411925407"
"10:41:21.836332","1500","47.74.8.123","80","100.64.0.5","34960","1448","425700040","65901114","2468945401","3411925438"
"10:41:21.866344","1500","47.74.8.123","80","100.64.0.5","34960","1448","425757960","65901114","2468945401","3411925438"
"10:41:21.896370","1500","47.74.8.123","80","100.64.0.5","34960","1448","425759408","65901114","2468945431","3411925468"
"10:41:21.927517","1500","47.74.8.123","80","100.64.0.5","34960","1448","425760856","65901114","2468945461","3411925498"
"10:41:21.957851","1500","47.74.8.123","80","100.64.0.5","34960","1448","425762304","65901114","2468945492","3411925529"
"10:41:21.987135","1500","47.74.8.123","80","100.64.0.5","34960","1448","425763752","65901114","2468945523","3411925560"
"10:41:22.017960","1500","47.74.8.123","80","100.64.0.5","34960","1448","425765200","65901114","2468945552","3411925589"
"10:41:22.049004","1500","47.74.8.123","80","100.64.0.5","34960","1448","425766648","65901114","2468945583","3411925619"
"10:41:22.078401","1500","47.74.8.123","80","100.64.0.5","34960","1448","425768096","65901114","2468945613","3411925650"
"10:41:22.108665","1500","47.74.8.123","80","100.64.0.5","34960","1448","425769544","65901114","2468945643","3411925680"
"10:41:22.139446","1500","47.74.8.123","80","100.64.0.5","34960","1448","425770992","65901114","2468945674","3411925711"
"10:41:22.169533","1500","47.74.8.123","80","100.64.0.5","34960","1448","425772440","65901114","2468945704","3411925742"
"10:41:22.199917","1500","47.74.8.123","80","100.64.0.5","34960","1448","425773888","65901114","2468945734","3411925772"
"10:41:22.230163","1500","47.74.8.123","80","100.64.0.5","34960","1448","425775336","65901114","2468945765","3411925802"
"10:41:22.260996","1500","47.74.8.123","80","100.64.0.5","34960","1448","425720312","65901114","2468945795","3411925832"
"10:41:22.291063","1500","47.74.8.123","80","100.64.0.5","34960","1448","425778232","65901114","2468945825","3411925862"
"10:41:22.320137","1500","47.74.8.123","80","100.64.0.5","34960","1448","425779680","65901114","2468945855","3411925892"
"10:41:22.351213","1500","47.74.8.123","80","100.64.0.5","34960","1448","425781128","65901114","2468945886","3411925923"
"10:41:22.381296","1500","47.74.8.123","80","100.64.0.5","34960","1448","425782576","65901114","2468945915","3411925954"
"10:41:22.411379","1500","47.74.8.123","80","100.64.0.5","34960","1448","425784024","65901114","2468945945","3411925983"
"10:41:22.442465","1500","47.74.8.123","80","100.64.0.5","34960","1448","425785472","65901114","2468945978","3411926014"
