_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:20:57.861183","52","47.74.8.123","80","100.64.0.5","50822","0","169287329","1185003741","2478521576","3421501615"
"13:20:57.891264","1500","47.74.8.123","80","100.64.0.5","50822","1448","169287329","1185003741","2478521576","3421501615"
"13:20:57.921352","1500","47.74.8.123","80","100.64.0.5","50822","1448","169288777","1185003741","2478521576","3421501615"
"13:20:57.952440","1500","47.74.8.123","80","100.64.0.5","50822","1448","169290225","1185003741","2478521576","3421501615"
"13:20:57.982527","1500","47.74.8.123","80","100.64.0.5","50822","1448","169291673","1185003741","2478521576","3421501615"
"13:20:58.012614","1500","47.74.8.123","80","100.64.0.5","50822","1448","169293121","1185003741","2478521576","3421501615"
"13:20:58.043711","1500","47.74.8.123","80","100.64.0.5","50822","1448","169294569","1185003741","2478521576","3421501615"
"13:20:58.073812","1500","47.74.8.123","80","100.64.0.5","50822","1448","169296017","1185003741","2478521576","3421501615"
"13:20:58.134004","1500","47.74.8.123","80","100.64.0.5","50822","1448","169301809","1185003741","2478521848","3421501887"
"13:20:58.164094","1500","47.74.8.123","80","100.64.0.5","50822","1448","169303257","1185003741","2478521848","3421501887"
"13:20:58.194129","1500","47.74.8.123","80","100.64.0.5","50822","1448","169304705","1185003741","2478521879","3421501917"
"13:20:58.224223","1500","47.74.8.123","80","100.64.0.5","50822","1448","169306153","1185003741","2478521879","3421501917"
"13:20:58.255261","1500","47.74.8.123","80","100.64.0.5","50822","1448","169307601","1185003741","2478521909","3421501948"
"13:20:58.285357","1500","47.74.8.123","80","100.64.0.5","50822","1448","169309049","1185003741","2478521909","3421501948"
"13:20:58.315365","1500","47.74.8.123","80","100.64.0.5","50822","1448","169310497","1185003741","2478521939","3421501978"
"13:20:58.346451","1500","47.74.8.123","80","100.64.0.5","50822","1448","169311945","1185003741","2478521939","3421501978"
